DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.36159 | delta: 8.4e+08 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 21] fit: 8159299.46548 | delta: 1.0e+06 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 22] fit: 7312013.93120 | delta: 8.5e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 23] fit: 6590835.29243 | delta: 7.2e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 24] fit: 5971071.91048 | delta: 6.2e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 25] fit: 5433932.19792 | delta: 5.4e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 26] fit: 4964916.49559 | delta: 4.7e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 27] fit: 4552688.65910 | delta: 4.1e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 28] fit: 4188302.97571 | delta: 3.6e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 29] fit: 3864647.70425 | delta: 3.2e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 30] fit: 3575997.84084 | delta: 2.9e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 31] fit: 3317639.68578 | delta: 2.6e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 32] fit: 3085581.89015 | delta: 2.3e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 33] fit: 2876373.96684 | delta: 2.1e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 34] fit: 2687027.50145 | delta: 1.9e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 35] fit: 2514998.79682 | delta: 1.7e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 36] fit: 2358176.37220 | delta: 1.6e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 37] fit: 2214837.36497 | delta: 1.4e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 38] fit: 2083572.14405 | delta: 1.3e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 39] fit: 1963197.99171 | delta: 1.2e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 40] fit: 1852680.04049 | delta: 1.1e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 41] fit: 1751067.29758 | delta: 1.0e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 42] fit: 1657452.13986 | delta: 9.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 43] fit: 1570962.66318 | delta: 8.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 44] fit: 1490784.81542 | delta: 8.0e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 45] fit: 1416196.91773 | delta: 7.5e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 46] fit: 1346596.12247 | delta: 7.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 47] fit: 1281501.90836 | delta: 6.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 48] fit: 1220534.78360 | delta: 6.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 49] fit: 1163385.16441 | delta: 5.7e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 50] fit: 1109789.44217 | delta: 5.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 51] fit: 1059515.37993 | delta: 5.0e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 52] fit: 1012350.77978 | delta: 4.7e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 53] fit: 968094.49949 | delta: 4.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 54] fit: 926551.93151 | delta: 4.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 55] fit: 887534.11722 | delta: 3.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 56] fit: 850858.65364 | delta: 3.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 57] fit: 816352.31094 | delta: 3.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 58] fit: 783855.38661 | delta: 3.2e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 59] fit: 753225.82795 | delta: 3.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 60] fit: 724340.12382 | delta: 2.9e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 61] fit: 697089.53555 | delta: 2.7e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 62] fit: 671373.07869 | delta: 2.6e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 63] fit: 647090.72130 | delta: 2.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 64] fit: 624140.40937 | delta: 2.3e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 65] fit: 602420.52015 | delta: 2.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 66] fit: 581835.82779 | delta: 2.1e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 67] fit: 562302.48384 | delta: 2.0e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 68] fit: 543748.86311 | delta: 1.9e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 69] fit: 526113.16431 | delta: 1.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 70] fit: 509340.78806 | delta: 1.7e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 71] fit: 493383.16570 | delta: 1.6e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 72] fit: 478197.04521 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 73] fit: 463742.19072 | delta: 1.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 74] fit: 449977.19022 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 75] fit: 436855.37574 | delta: 1.3e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 76] fit: 424323.40925 | delta: 1.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 77] fit: 412324.14664 | delta: 1.2e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 78] fit: 400803.26436 | delta: 1.2e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 79] fit: 389716.25902 | delta: 1.1e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 80] fit: 379031.66306 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 81] fit: 368729.36635 | delta: 1.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 82] fit: 358796.52655 | delta: 9.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 83] fit: 349223.93988 | delta: 9.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 84] fit: 340003.82169 | delta: 9.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 85] fit: 331128.48032 | delta: 8.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 86] fit: 322589.15408 | delta: 8.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 87] fit: 314374.70756 | delta: 8.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 88] fit: 306470.45810 | delta: 7.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 89] fit: 298857.90491 | delta: 7.6e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 90] fit: 291516.16641 | delta: 7.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 91] fit: 284425.00804 | delta: 7.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 92] fit: 277567.88513 | delta: 6.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 93] fit: 270933.08122 | delta: 6.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 94] fit: 264512.59776 | delta: 6.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 95] fit: 258300.16397 | delta: 6.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 96] fit: 252289.66954 | delta: 6.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 97] fit: 246474.28881 | delta: 5.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 98] fit: 240846.18372 | delta: 5.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 99] fit: 235396.83574 | delta: 5.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [100] fit: 230117.95112 | delta: 5.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [101] fit: 225002.44032 | delta: 5.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [102] fit: 220044.74926 | delta: 5.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [103] fit: 215240.27488 | delta: 4.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [104] fit: 210584.35655 | delta: 4.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [105] fit: 206071.58184 | delta: 4.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [106] fit: 201695.80520 | delta: 4.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [107] fit: 197450.84427 | delta: 4.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [108] fit: 193331.45386 | delta: 4.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [109] fit: 189333.98101 | delta: 4.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [110] fit: 185456.34711 | delta: 3.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [111] fit: 181697.52332 | delta: 3.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [112] fit: 178056.89636 | delta: 3.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [113] fit: 174533.72917 | delta: 3.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [114] fit: 171126.70927 | delta: 3.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [115] fit: 167833.61212 | delta: 3.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [116] fit: 164651.24774 | delta: 3.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [117] fit: 161575.82666 | delta: 3.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [118] fit: 158603.55949 | delta: 3.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [119] fit: 155730.97579 | delta: 2.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [120] fit: 152954.61603 | delta: 2.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [121] fit: 150270.36037 | delta: 2.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [122] fit: 147672.97602 | delta: 2.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [123] fit: 145156.18598 | delta: 2.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [124] fit: 142713.19812 | delta: 2.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [125] fit: 140337.48420 | delta: 2.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [126] fit: 138023.51397 | delta: 2.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [127] fit: 135767.19158 | delta: 2.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [128] fit: 133565.94544 | delta: 2.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [129] fit: 131418.51924 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [130] fit: 129324.52391 | delta: 2.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [131] fit: 127283.91869 | delta: 2.0e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [132] fit: 125296.60636 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [133] fit: 123362.18633 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121479.84183 | delta: 1.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [135] fit: 119648.35632 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [136] fit: 117866.21147 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [137] fit: 116131.63591 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [138] fit: 114442.50011 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [139] fit: 112796.12460 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [140] fit: 111189.23684 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109618.26915 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [142] fit: 108079.88807 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [143] fit: 106571.38026 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [144] fit: 105090.68079 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103636.22575 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [146] fit: 102206.86809 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [147] fit: 100801.83725 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [148] fit: 99420.64083 | delta: 1.4e+03 | secs: 0.01257
DEBUG:MNF:MNF  ::: [149] fit: 98062.93709 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [150] fit: 96728.45368 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [151] fit: 95416.96029 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [152] fit: 94128.26464 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [153] fit: 92862.21138 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [154] fit: 91618.67649 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90397.55235 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89198.71804 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [157] fit: 88021.99046 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [158] fit: 86867.05854 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [159] fit: 85733.41897 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [160] fit: 84620.35175 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [161] fit: 83526.97967 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [162] fit: 82452.41839 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [163] fit: 81395.95130 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 80357.12561 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [165] fit: 79335.72624 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [166] fit: 78331.68369 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [167] fit: 77344.99321 | delta: 9.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [168] fit: 76375.66379 | delta: 9.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [169] fit: 75423.67190 | delta: 9.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [170] fit: 74488.89805 | delta: 9.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [171] fit: 73571.04611 | delta: 9.2e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [172] fit: 72669.57300 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71783.68241 | delta: 8.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 70912.43088 | delta: 8.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [175] fit: 70054.92512 | delta: 8.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [176] fit: 69210.49934 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68378.76249 | delta: 8.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [178] fit: 67559.52274 | delta: 8.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [179] fit: 66752.68876 | delta: 8.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [180] fit: 65958.21530 | delta: 7.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [181] fit: 65176.08918 | delta: 7.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [182] fit: 64406.33043 | delta: 7.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [183] fit: 63648.99612 | delta: 7.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [184] fit: 62904.18309 | delta: 7.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [185] fit: 62172.02726 | delta: 7.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [186] fit: 61452.69531 | delta: 7.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [187] fit: 60746.36268 | delta: 7.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [188] fit: 60053.16943 | delta: 6.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [189] fit: 59373.14746 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58706.12382 | delta: 6.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 58051.63123 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57408.88934 | delta: 6.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [193] fit: 56776.91842 | delta: 6.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [194] fit: 56154.76989 | delta: 6.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [195] fit: 55541.74589 | delta: 6.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [196] fit: 54937.46892 | delta: 6.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [197] fit: 54341.79653 | delta: 6.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [198] fit: 53754.69510 | delta: 5.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [199] fit: 53176.15794 | delta: 5.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [200] fit: 52606.16635 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52044.66521 | delta: 5.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [202] fit: 51491.54506 | delta: 5.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [203] fit: 50946.64157 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [204] fit: 50409.76502 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [205] fit: 49880.75383 | delta: 5.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [206] fit: 49359.52164 | delta: 5.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [207] fit: 48846.06587 | delta: 5.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [208] fit: 48340.43615 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47842.68453 | delta: 5.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [210] fit: 47352.81223 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [211] fit: 46870.71383 | delta: 4.8e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [212] fit: 46396.12777 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [213] fit: 45928.62235 | delta: 4.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [214] fit: 45467.65030 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45012.66734 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [216] fit: 44563.25070 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44119.14210 | delta: 4.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [218] fit: 43680.20740 | delta: 4.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [219] fit: 43246.37168 | delta: 4.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [220] fit: 42817.57874 | delta: 4.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [221] fit: 42393.77730 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41974.91803 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [223] fit: 41560.95249 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [224] fit: 41151.83162 | delta: 4.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [225] fit: 40747.50366 | delta: 4.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [226] fit: 40347.91205 | delta: 4.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [227] fit: 39952.99463 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [228] fit: 39562.68552 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [229] fit: 39176.92015 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [230] fit: 38795.64066 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [231] fit: 38418.79854 | delta: 3.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [232] fit: 38046.35357 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [233] fit: 37678.27126 | delta: 3.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [234] fit: 37314.52130 | delta: 3.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [235] fit: 36955.07723 | delta: 3.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [236] fit: 36599.91684 | delta: 3.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [237] fit: 36249.02274 | delta: 3.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [238] fit: 35902.38313 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [239] fit: 35559.99276 | delta: 3.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [240] fit: 35221.85398 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [241] fit: 34887.97819 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [242] fit: 34558.38739 | delta: 3.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [243] fit: 34233.11614 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [244] fit: 33912.21367 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 33595.74611 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [246] fit: 33283.79844 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [247] fit: 32976.47538 | delta: 3.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [248] fit: 32673.89989 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [249] fit: 32376.20689 | delta: 3.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [250] fit: 32083.52898 | delta: 2.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [251] fit: 31795.97109 | delta: 2.9e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [252] fit: 31513.57379 | delta: 2.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [253] fit: 31236.27341 | delta: 2.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [254] fit: 30963.87900 | delta: 2.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [255] fit: 30696.09055 | delta: 2.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [256] fit: 30432.56639 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [257] fit: 30173.01236 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [258] fit: 29917.24452 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [259] fit: 29665.19493 | delta: 2.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [260] fit: 29416.86933 | delta: 2.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [261] fit: 29172.28913 | delta: 2.4e+02 | secs: 0.00634
