DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522201.82309 | delta: 8.4e+08 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 26] fit: 4964933.81334 | delta: 4.7e+05 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 27] fit: 4552706.00587 | delta: 4.1e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 28] fit: 4188320.34861 | delta: 3.6e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 29] fit: 3864665.10065 | delta: 3.2e+05 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 30] fit: 3576015.25839 | delta: 2.9e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 31] fit: 3317657.12243 | delta: 2.6e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 32] fit: 3085599.34438 | delta: 2.3e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 33] fit: 2876391.43770 | delta: 2.1e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 34] fit: 2687044.98838 | delta: 1.9e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 35] fit: 2515016.29943 | delta: 1.7e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 36] fit: 2358193.89017 | delta: 1.6e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 37] fit: 2214854.89798 | delta: 1.4e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 38] fit: 2083589.69191 | delta: 1.3e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 39] fit: 1963215.55438 | delta: 1.2e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 40] fit: 1852697.61797 | delta: 1.1e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 41] fit: 1751084.88988 | delta: 1.0e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 42] fit: 1657469.74678 | delta: 9.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 43] fit: 1570980.28421 | delta: 8.6e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 44] fit: 1490802.44978 | delta: 8.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 45] fit: 1416214.56442 | delta: 7.5e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 46] fit: 1346613.78057 | delta: 7.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 47] fit: 1281519.57707 | delta: 6.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 48] fit: 1220552.46233 | delta: 6.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 49] fit: 1163402.85266 | delta: 5.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 50] fit: 1109807.13960 | delta: 5.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 51] fit: 1059533.08624 | delta: 5.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 52] fit: 1012368.49468 | delta: 4.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 53] fit: 968112.22267 | delta: 4.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 54] fit: 926569.66250 | delta: 4.2e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 55] fit: 887551.85540 | delta: 3.9e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 56] fit: 850876.39826 | delta: 3.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 57] fit: 816370.06117 | delta: 3.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 58] fit: 783873.14163 | delta: 3.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 59] fit: 753243.58702 | delta: 3.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 60] fit: 724357.88636 | delta: 2.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 61] fit: 697107.30125 | delta: 2.7e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 62] fit: 671390.84747 | delta: 2.6e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 63] fit: 647108.49337 | delta: 2.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 64] fit: 624158.18518 | delta: 2.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 65] fit: 602438.30029 | delta: 2.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 66] fit: 581853.61286 | delta: 2.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 67] fit: 562320.27429 | delta: 2.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 68] fit: 543766.65917 | delta: 1.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 69] fit: 526130.96592 | delta: 1.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 70] fit: 509358.59493 | delta: 1.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 71] fit: 493400.97744 | delta: 1.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 72] fit: 478214.86139 | delta: 1.5e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 73] fit: 463760.01098 | delta: 1.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 74] fit: 449995.01426 | delta: 1.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 75] fit: 436873.20338 | delta: 1.3e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 76] fit: 424341.24034 | delta: 1.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 77] fit: 412341.98113 | delta: 1.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 78] fit: 400821.10221 | delta: 1.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 79] fit: 389734.10021 | delta: 1.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 80] fit: 379049.50754 | delta: 1.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 81] fit: 368747.21406 | delta: 1.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 82] fit: 358814.37736 | delta: 9.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 83] fit: 349241.79367 | delta: 9.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 84] fit: 340021.67834 | delta: 9.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 85] fit: 331146.33972 | delta: 8.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 86] fit: 322607.01612 | delta: 8.5e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 87] fit: 314392.57220 | delta: 8.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 88] fit: 306488.32532 | delta: 7.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 89] fit: 298875.77477 | delta: 7.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 90] fit: 291534.03899 | delta: 7.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 91] fit: 284442.88344 | delta: 7.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 92] fit: 277585.76345 | delta: 6.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 93] fit: 270950.96256 | delta: 6.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 94] fit: 264530.48218 | delta: 6.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 95] fit: 258318.05157 | delta: 6.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 96] fit: 252307.56037 | delta: 6.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 97] fit: 246492.18287 | delta: 5.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 98] fit: 240864.08098 | delta: 5.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 99] fit: 235414.73612 | delta: 5.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [100] fit: 230135.85451 | delta: 5.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [101] fit: 225020.34664 | delta: 5.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [102] fit: 220062.65845 | delta: 5.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [103] fit: 215258.18690 | delta: 4.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [104] fit: 210602.27134 | delta: 4.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [105] fit: 206089.49931 | delta: 4.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [106] fit: 201713.72521 | delta: 4.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [107] fit: 197468.76666 | delta: 4.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [108] fit: 193349.37847 | delta: 4.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [109] fit: 189351.90770 | delta: 4.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [110] fit: 185474.27578 | delta: 3.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [111] fit: 181715.45388 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [112] fit: 178074.82876 | delta: 3.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [113] fit: 174551.66338 | delta: 3.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [114] fit: 171144.64528 | delta: 3.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [115] fit: 167851.54999 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [116] fit: 164669.18754 | delta: 3.2e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [117] fit: 161593.76849 | delta: 3.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [118] fit: 158621.50344 | delta: 3.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [119] fit: 155748.92191 | delta: 2.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [120] fit: 152972.56436 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 150288.31096 | delta: 2.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [122] fit: 147690.92891 | delta: 2.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [123] fit: 145174.14121 | delta: 2.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 142731.15569 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [125] fit: 140355.44410 | delta: 2.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [126] fit: 138041.47614 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [127] fit: 135785.15593 | delta: 2.3e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [128] fit: 133583.91186 | delta: 2.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [129] fit: 131436.48758 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [130] fit: 129342.49401 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [131] fit: 127301.89039 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [132] fit: 125314.57947 | delta: 2.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [133] fit: 123380.16071 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121497.81733 | delta: 1.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [135] fit: 119666.33284 | delta: 1.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [136] fit: 117884.18893 | delta: 1.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [137] fit: 116149.61424 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [138] fit: 114460.47921 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [139] fit: 112814.10440 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 111207.21726 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [141] fit: 109636.25015 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [142] fit: 108097.86965 | delta: 1.5e+03 | secs: 0.01252
DEBUG:MNF:MNF  ::: [143] fit: 106589.36242 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [144] fit: 105108.66354 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [145] fit: 103654.20910 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [146] fit: 102224.85199 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [147] fit: 100819.82164 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [148] fit: 99438.62562 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [149] fit: 98080.92219 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [150] fit: 96746.43902 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [151] fit: 95434.94583 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [152] fit: 94146.25033 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [153] fit: 92880.19721 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [154] fit: 91636.66246 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [155] fit: 90415.53847 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [156] fit: 89216.70433 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [157] fit: 88039.97693 | delta: 1.2e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [158] fit: 86885.04518 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [159] fit: 85751.40573 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [160] fit: 84638.33853 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [161] fit: 83544.96635 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [162] fit: 82470.40485 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [163] fit: 81413.93746 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [164] fit: 80375.11144 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [165] fit: 79353.71172 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [166] fit: 78349.66883 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 77362.97803 | delta: 9.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [168] fit: 76393.64830 | delta: 9.7e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [169] fit: 75441.65612 | delta: 9.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [170] fit: 74506.88200 | delta: 9.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [171] fit: 73589.02982 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 72687.55650 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71801.66574 | delta: 8.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [174] fit: 70930.41407 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 70072.90821 | delta: 8.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [176] fit: 69228.48236 | delta: 8.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [177] fit: 68396.74545 | delta: 8.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [178] fit: 67577.50567 | delta: 8.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [179] fit: 66770.67165 | delta: 8.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [180] fit: 65976.19818 | delta: 7.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 65194.07203 | delta: 7.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [182] fit: 64424.31326 | delta: 7.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [183] fit: 63666.97890 | delta: 7.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [184] fit: 62922.16584 | delta: 7.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [185] fit: 62190.00995 | delta: 7.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [186] fit: 61470.67792 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60764.34519 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [188] fit: 60071.15182 | delta: 6.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [189] fit: 59391.12973 | delta: 6.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [190] fit: 58724.10597 | delta: 6.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [191] fit: 58069.61329 | delta: 6.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [192] fit: 57426.87137 | delta: 6.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [193] fit: 56794.90048 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56172.75203 | delta: 6.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [195] fit: 55559.72816 | delta: 6.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [196] fit: 54955.45133 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54359.77909 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [198] fit: 53772.67781 | delta: 5.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [199] fit: 53194.14080 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [200] fit: 52624.14937 | delta: 5.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [201] fit: 52062.64840 | delta: 5.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [202] fit: 51509.52844 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 50964.62517 | delta: 5.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [204] fit: 50427.74886 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49898.73795 | delta: 5.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [206] fit: 49377.50605 | delta: 5.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [207] fit: 48864.05059 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [208] fit: 48358.42120 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [209] fit: 47860.66993 | delta: 5.0e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [210] fit: 47370.79799 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 46888.69995 | delta: 4.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [212] fit: 46414.11423 | delta: 4.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [213] fit: 45946.60915 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 45485.63741 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45030.65474 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [216] fit: 44581.23836 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [217] fit: 44137.13001 | delta: 4.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [218] fit: 43698.19557 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [219] fit: 43264.36010 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [220] fit: 42835.56741 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [221] fit: 42411.76621 | delta: 4.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [222] fit: 41992.90719 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 41578.94189 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [224] fit: 41169.82126 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [225] fit: 40765.49355 | delta: 4.0e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [226] fit: 40365.90219 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [227] fit: 39970.98501 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 39580.67616 | delta: 3.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 39194.91104 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [230] fit: 38813.63180 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [231] fit: 38436.78994 | delta: 3.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [232] fit: 38064.34522 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37696.26317 | delta: 3.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [234] fit: 37332.51345 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 36973.06963 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [236] fit: 36617.90947 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [237] fit: 36267.01560 | delta: 3.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [238] fit: 35920.37623 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [239] fit: 35577.98608 | delta: 3.4e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [240] fit: 35239.84752 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [241] fit: 34905.97193 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 34576.38133 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [243] fit: 34251.11026 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [244] fit: 33930.20796 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33613.74055 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [246] fit: 33301.79301 | delta: 3.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [247] fit: 32994.47006 | delta: 3.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [248] fit: 32691.89466 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [249] fit: 32394.20170 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [250] fit: 32101.52382 | delta: 2.9e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [251] fit: 31813.96593 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [252] fit: 31531.56860 | delta: 2.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [253] fit: 31254.26821 | delta: 2.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [254] fit: 30981.87379 | delta: 2.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [255] fit: 30714.08539 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30450.56135 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [257] fit: 30191.00750 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29935.23991 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [259] fit: 29683.19058 | delta: 2.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [260] fit: 29434.86525 | delta: 2.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [261] fit: 29190.28531 | delta: 2.4e+02 | secs: 0.00662
