DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522107.12218 | delta: 8.4e+08 | secs: 0.00903
DEBUG:MNF:MNF  ::: [ 88] fit: 306469.25511 | delta: 7.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 89] fit: 298856.70170 | delta: 7.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 90] fit: 291514.96289 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 284423.80413 | delta: 7.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 92] fit: 277566.68075 | delta: 6.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 93] fit: 270931.87630 | delta: 6.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 94] fit: 264511.39222 | delta: 6.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 95] fit: 258298.95774 | delta: 6.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 96] fit: 252288.46257 | delta: 6.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 97] fit: 246473.08105 | delta: 5.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 98] fit: 240844.97517 | delta: 5.6e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 99] fit: 235395.62641 | delta: 5.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [100] fit: 230116.74103 | delta: 5.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [101] fit: 225001.22949 | delta: 5.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [102] fit: 220043.53768 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [103] fit: 215239.06255 | delta: 4.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [104] fit: 210583.14347 | delta: 4.7e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [105] fit: 206070.36805 | delta: 4.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [106] fit: 201694.59074 | delta: 4.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [107] fit: 197449.62920 | delta: 4.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [108] fit: 193330.23824 | delta: 4.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [109] fit: 189332.76490 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [110] fit: 185455.13055 | delta: 3.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [111] fit: 181696.30634 | delta: 3.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [112] fit: 178055.67899 | delta: 3.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [113] fit: 174532.51142 | delta: 3.5e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [114] fit: 171125.49113 | delta: 3.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [115] fit: 167832.39358 | delta: 3.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [116] fit: 164650.02876 | delta: 3.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [117] fit: 161574.60721 | delta: 3.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [118] fit: 158602.33954 | delta: 3.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [119] fit: 155729.75531 | delta: 2.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [120] fit: 152953.39501 | delta: 2.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [121] fit: 150269.13878 | delta: 2.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [122] fit: 147671.75383 | delta: 2.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [123] fit: 145154.96318 | delta: 2.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [124] fit: 142711.97469 | delta: 2.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [125] fit: 140336.26015 | delta: 2.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [126] fit: 138022.28931 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [127] fit: 135765.96633 | delta: 2.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [128] fit: 133564.71963 | delta: 2.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [129] fit: 131417.29290 | delta: 2.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [130] fit: 129323.29705 | delta: 2.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [131] fit: 127282.69133 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [132] fit: 125295.37851 | delta: 2.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [133] fit: 123360.95799 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121478.61295 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [135] fit: 119647.12686 | delta: 1.8e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [136] fit: 117864.98136 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [137] fit: 116130.40507 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [138] fit: 114441.26844 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [139] fit: 112794.89203 | delta: 1.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [140] fit: 111188.00326 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [141] fit: 109617.03444 | delta: 1.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [142] fit: 108078.65211 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106570.14292 | delta: 1.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [144] fit: 105089.44193 | delta: 1.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [145] fit: 103634.98525 | delta: 1.5e+03 | secs: 0.01013
DEBUG:MNF:MNF  ::: [146] fit: 102205.62585 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [147] fit: 100800.59321 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [148] fit: 99419.39492 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [149] fit: 98061.68928 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [150] fit: 96727.20392 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [151] fit: 95415.70855 | delta: 1.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [152] fit: 94127.01089 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [153] fit: 92860.95560 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [154] fit: 91617.41864 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [155] fit: 137058.00283 | delta: 4.5e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [156] fit: 133913.73110 | delta: 3.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [157] fit: 131627.16260 | delta: 2.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [158] fit: 129572.96480 | delta: 2.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [159] fit: 127600.46268 | delta: 2.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [160] fit: 125674.17599 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [161] fit: 123785.75392 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [162] fit: 121932.90318 | delta: 1.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [163] fit: 120114.63865 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [164] fit: 118330.33620 | delta: 1.8e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [165] fit: 116579.54584 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [166] fit: 114861.91094 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [167] fit: 113177.11401 | delta: 1.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [168] fit: 111524.84503 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [169] fit: 109904.76593 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [170] fit: 108316.45290 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [171] fit: 106759.31924 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [172] fit: 105232.54740 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 103735.08459 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [174] fit: 102265.75093 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [175] fit: 100823.43892 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [176] fit: 99407.29299 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [177] fit: 98016.75892 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [178] fit: 96651.51004 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [179] fit: 95311.34885 | delta: 1.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [180] fit: 93996.14975 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [181] fit: 92705.83604 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [182] fit: 91440.36137 | delta: 1.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [183] fit: 90199.67792 | delta: 1.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [184] fit: 88983.68535 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [185] fit: 87792.16584 | delta: 1.2e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [186] fit: 86624.72900 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [187] fit: 85480.80444 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [188] fit: 84359.70217 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [189] fit: 83260.69857 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [190] fit: 82183.05626 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [191] fit: 81125.94058 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [192] fit: 80088.32733 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [193] fit: 79069.04323 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [194] fit: 78066.96088 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [195] fit: 77081.20776 | delta: 9.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [196] fit: 76111.23335 | delta: 9.7e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [197] fit: 75156.72525 | delta: 9.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [198] fit: 74217.48922 | delta: 9.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [199] fit: 73293.37936 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [200] fit: 72384.27769 | delta: 9.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [201] fit: 71490.09337 | delta: 8.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [202] fit: 70610.76633 | delta: 8.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [203] fit: 69746.27178 | delta: 8.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [204] fit: 68896.62527 | delta: 8.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [205] fit: 68061.88756 | delta: 8.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [206] fit: 67242.16840 | delta: 8.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 66437.62688 | delta: 8.0e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [208] fit: 65648.46501 | delta: 7.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [209] fit: 64874.90926 | delta: 7.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [210] fit: 64117.17515 | delta: 7.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [211] fit: 63375.41380 | delta: 7.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [212] fit: 62649.65141 | delta: 7.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [213] fit: 61939.74802 | delta: 7.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [214] fit: 61245.40346 | delta: 6.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [215] fit: 60566.20729 | delta: 6.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [216] fit: 59901.68588 | delta: 6.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [217] fit: 59251.30872 | delta: 6.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [218] fit: 58614.48093 | delta: 6.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [219] fit: 57990.56651 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 57378.91442 | delta: 6.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [221] fit: 56778.82785 | delta: 6.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [222] fit: 56189.50324 | delta: 5.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [223] fit: 55610.03120 | delta: 5.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [224] fit: 55039.48696 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [225] fit: 54477.04972 | delta: 5.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [226] fit: 53922.08769 | delta: 5.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [227] fit: 53374.18182 | delta: 5.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [228] fit: 52833.08698 | delta: 5.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [229] fit: 52298.66119 | delta: 5.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [230] fit: 51770.80857 | delta: 5.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [231] fit: 51249.45294 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 50734.52914 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 50225.97952 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 49723.75243 | delta: 5.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [235] fit: 49227.80214 | delta: 5.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [236] fit: 59750.28824 | delta: 1.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [237] fit: 59009.03963 | delta: 7.4e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [238] fit: 58350.99776 | delta: 6.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [239] fit: 57719.05416 | delta: 6.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [240] fit: 57099.79832 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [241] fit: 56490.32735 | delta: 6.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [242] fit: 55890.17232 | delta: 6.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [243] fit: 55299.39168 | delta: 5.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [244] fit: 54718.15101 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [245] fit: 54146.64456 | delta: 5.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [246] fit: 53585.08432 | delta: 5.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [247] fit: 53033.69195 | delta: 5.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [248] fit: 52492.67369 | delta: 5.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [249] fit: 51962.17273 | delta: 5.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [250] fit: 51442.20039 | delta: 5.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [251] fit: 50932.56501 | delta: 5.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [252] fit: 50432.84027 | delta: 5.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [253] fit: 49942.41920 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [254] fit: 49460.65852 | delta: 4.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [255] fit: 48987.04732 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [256] fit: 48521.30692 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [257] fit: 48063.38316 | delta: 4.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [258] fit: 47613.36580 | delta: 4.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [259] fit: 47171.38550 | delta: 4.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [260] fit: 46737.51299 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [261] fit: 46311.66355 | delta: 4.3e+02 | secs: 0.00654
