DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522096.48581 | delta: 8.4e+08 | secs: 0.00748
DEBUG:MNF:MNF  ::: [127] fit: 135758.38591 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [128] fit: 133557.14047 | delta: 2.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [129] fit: 131409.71515 | delta: 2.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [130] fit: 129315.72085 | delta: 2.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [131] fit: 127275.11680 | delta: 2.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [132] fit: 125287.80575 | delta: 2.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [133] fit: 123353.38706 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [134] fit: 121471.04387 | delta: 1.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [135] fit: 119639.55961 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [136] fit: 117857.41586 | delta: 1.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [137] fit: 116122.84125 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [138] fit: 114433.70619 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112787.33124 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [140] fit: 111180.44380 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [141] fit: 109609.47616 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [142] fit: 108071.09482 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [143] fit: 106562.58641 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [144] fit: 105081.88602 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [145] fit: 103627.42974 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102198.07060 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [147] fit: 100793.03810 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 99411.83985 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98054.13416 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [150] fit: 96719.64868 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95408.15309 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [152] fit: 94119.45514 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92853.39946 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [154] fit: 91609.86204 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [155] fit: 90388.73527 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [156] fit: 89189.89826 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [157] fit: 88013.16792 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86858.23325 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [159] fit: 85724.59100 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [160] fit: 84611.52122 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [161] fit: 83518.14676 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [162] fit: 82443.58328 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [163] fit: 81387.11414 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [164] fit: 80348.28653 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [165] fit: 79326.88530 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [166] fit: 78322.84094 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [167] fit: 77336.14872 | delta: 9.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [168] fit: 76366.81762 | delta: 9.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [169] fit: 75414.82411 | delta: 9.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [170] fit: 74480.04868 | delta: 9.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [171] fit: 73562.19521 | delta: 9.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [172] fit: 72660.72060 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71774.82854 | delta: 8.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [174] fit: 70903.57556 | delta: 8.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [175] fit: 70046.06837 | delta: 8.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [176] fit: 69201.64120 | delta: 8.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [177] fit: 68369.90299 | delta: 8.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [178] fit: 67550.66193 | delta: 8.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [179] fit: 66743.82667 | delta: 8.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 65949.35200 | delta: 7.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [181] fit: 65167.22470 | delta: 7.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [182] fit: 64397.46483 | delta: 7.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [183] fit: 63640.12943 | delta: 7.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [184] fit: 62895.31539 | delta: 7.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [185] fit: 62163.15860 | delta: 7.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [186] fit: 61443.82575 | delta: 7.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [187] fit: 60737.49228 | delta: 7.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [188] fit: 60044.29824 | delta: 6.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [189] fit: 59364.27553 | delta: 6.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [190] fit: 58697.25117 | delta: 6.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [191] fit: 58042.75785 | delta: 6.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [192] fit: 57400.01520 | delta: 6.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [193] fit: 56768.04347 | delta: 6.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [194] fit: 56145.89408 | delta: 6.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [195] fit: 55532.86921 | delta: 6.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [196] fit: 54928.59137 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [197] fit: 54332.91813 | delta: 6.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [198] fit: 53745.81586 | delta: 5.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [199] fit: 53167.27788 | delta: 5.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [200] fit: 52597.28549 | delta: 5.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [201] fit: 52035.78355 | delta: 5.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [202] fit: 51482.66259 | delta: 5.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [203] fit: 50937.75829 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 50400.88090 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [205] fit: 49871.86887 | delta: 5.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [206] fit: 49350.63582 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [207] fit: 48837.17918 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [208] fit: 48331.54860 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [209] fit: 47833.79611 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47343.92294 | delta: 4.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [211] fit: 46861.82369 | delta: 4.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [212] fit: 46387.23679 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [213] fit: 45919.73057 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [214] fit: 45458.75776 | delta: 4.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [215] fit: 45003.77409 | delta: 4.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [216] fit: 44554.35676 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [217] fit: 44110.24750 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43671.31215 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [219] fit: 43237.47580 | delta: 4.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [220] fit: 42808.68223 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [221] fit: 42384.88018 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [222] fit: 41966.02031 | delta: 4.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [223] fit: 41552.05418 | delta: 4.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [224] fit: 41142.93273 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [225] fit: 40738.60420 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [226] fit: 40339.01203 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39944.09404 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [228] fit: 39553.78438 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [229] fit: 39168.01846 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [230] fit: 38786.73843 | delta: 3.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [231] fit: 38409.89578 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [232] fit: 38037.45029 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [233] fit: 37669.36747 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [234] fit: 37305.61700 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [235] fit: 36946.17244 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [236] fit: 36591.01156 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [237] fit: 36240.11699 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [238] fit: 35893.47693 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [239] fit: 35551.08611 | delta: 3.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [240] fit: 35212.94690 | delta: 3.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [241] fit: 34879.07069 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [242] fit: 34549.47950 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [243] fit: 34224.20787 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [244] fit: 33903.30504 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [245] fit: 33586.83715 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [246] fit: 33274.88918 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [247] fit: 32967.56585 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [248] fit: 32664.99013 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [249] fit: 32367.29693 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [250] fit: 32074.61886 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [251] fit: 31787.06086 | delta: 2.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [252] fit: 31504.66346 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [253] fit: 31227.36300 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 30954.96847 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30687.17986 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [256] fit: 30423.65545 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [257] fit: 30164.10110 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29908.33287 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [259] fit: 29656.28286 | delta: 2.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [260] fit: 29407.95685 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [261] fit: 29163.37625 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [262] fit: 28922.53211 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [263] fit: 28685.36348 | delta: 2.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [264] fit: 28451.76236 | delta: 2.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [265] fit: 28221.59809 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [266] fit: 27994.74128 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [267] fit: 27771.07005 | delta: 2.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [268] fit: 27550.46645 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [269] fit: 27332.82679 | delta: 2.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [270] fit: 27118.08920 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [271] fit: 26906.25432 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [272] fit: 26697.38089 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26491.56432 | delta: 2.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [274] fit: 26288.91412 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [275] fit: 26089.53336 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [276] fit: 25893.49426 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [277] fit: 25700.80842 | delta: 1.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [278] fit: 25511.40136 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [279] fit: 25325.11168 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [280] fit: 25141.73114 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [281] fit: 24961.07468 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [282] fit: 24783.03624 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [283] fit: 24607.59036 | delta: 1.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [284] fit: 24434.74457 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [285] fit: 24264.47989 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [286] fit: 24096.70873 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [287] fit: 23931.26331 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [288] fit: 23767.92215 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [289] fit: 23606.46845 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [290] fit: 23446.74777 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [291] fit: 23288.68874 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [292] fit: 23132.28405 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [293] fit: 22977.56055 | delta: 1.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [294] fit: 22824.56165 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [295] fit: 22673.34244 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [296] fit: 22523.96981 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [297] fit: 22376.52284 | delta: 1.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [298] fit: 22231.09173 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [299] fit: 22087.77323 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [300] fit: 21946.66046 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [301] fit: 21807.82411 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [302] fit: 21671.28426 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [303] fit: 21536.97785 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [304] fit: 21404.73737 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [305] fit: 21274.30355 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [306] fit: 21145.38272 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [307] fit: 21017.72488 | delta: 1.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [308] fit: 20891.17344 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [309] fit: 20765.66016 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [310] fit: 20641.16807 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [311] fit: 20517.69996 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [312] fit: 20395.26501 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [313] fit: 20273.87601 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [314] fit: 20153.54944 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [315] fit: 20034.30605 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [316] fit: 19916.17115 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [317] fit: 19799.17471 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [318] fit: 19683.35041 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [319] fit: 19568.73325 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [320] fit: 19455.35440 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [321] fit: 19343.23273 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [322] fit: 19232.36327 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [323] fit: 19122.70617 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [324] fit: 19014.18363 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [325] fit: 26739.81014 | delta: 7.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [326] fit: 26410.56760 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [327] fit: 26202.74430 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [328] fit: 26025.61956 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [329] fit: 25856.99545 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [330] fit: 25691.58129 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [331] fit: 25528.20349 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [332] fit: 25366.67158 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [333] fit: 62346.00760 | delta: 3.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [334] fit: 60584.17987 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [335] fit: 59691.20048 | delta: 8.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [336] fit: 59020.04090 | delta: 6.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [337] fit: 58411.80327 | delta: 6.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [338] fit: 57827.78326 | delta: 5.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [339] fit: 57258.22032 | delta: 5.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [340] fit: 56699.94771 | delta: 5.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [341] fit: 56151.20239 | delta: 5.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [342] fit: 55610.72544 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [343] fit: 55077.71828 | delta: 5.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [344] fit: 54551.78181 | delta: 5.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [345] fit: 54032.74586 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [346] fit: 53520.52189 | delta: 5.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 53015.03451 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [348] fit: 52516.20003 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [349] fit: 52023.91657 | delta: 4.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [350] fit: 51538.05448 | delta: 4.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [351] fit: 51058.45384 | delta: 4.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [352] fit: 50584.93447 | delta: 4.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 50117.31769 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [354] fit: 49655.44783 | delta: 4.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [355] fit: 49199.19980 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [356] fit: 48748.47160 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [357] fit: 48303.17278 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [358] fit: 47863.21747 | delta: 4.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [359] fit: 61159.39005 | delta: 1.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [360] fit: 60418.54488 | delta: 7.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [361] fit: 59761.47059 | delta: 6.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [362] fit: 59130.16523 | delta: 6.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [363] fit: 58510.90791 | delta: 6.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [364] fit: 57900.59604 | delta: 6.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [365] fit: 57298.55918 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [366] fit: 56704.62969 | delta: 5.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [367] fit: 56118.70913 | delta: 5.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [368] fit: 55540.69395 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [369] fit: 54970.46797 | delta: 5.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [370] fit: 54407.90769 | delta: 5.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [371] fit: 53852.88697 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [372] fit: 53305.27981 | delta: 5.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [373] fit: 52764.96193 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [374] fit: 52231.81133 | delta: 5.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [375] fit: 51705.70893 | delta: 5.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [376] fit: 51186.53880 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [377] fit: 50674.18824 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [378] fit: 50168.54792 | delta: 5.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [379] fit: 49669.51193 | delta: 5.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [380] fit: 49176.97782 | delta: 4.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [381] fit: 48690.84659 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [382] fit: 48211.02229 | delta: 4.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [383] fit: 47737.41134 | delta: 4.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [384] fit: 47269.92115 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [385] fit: 46808.45777 | delta: 4.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [386] fit: 46352.92300 | delta: 4.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [387] fit: 45903.21162 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [388] fit: 45459.21091 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [389] fit: 45020.80404 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [390] fit: 44587.87678 | delta: 4.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [391] fit: 44160.32366 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [392] fit: 43738.04956 | delta: 4.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [393] fit: 43320.96716 | delta: 4.2e+02 | secs: 0.00657
