DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522164.59372 | delta: 8.4e+08 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 28] fit: 4188313.82467 | delta: 3.6e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 29] fit: 3864658.56439 | delta: 3.2e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 30] fit: 3576008.71107 | delta: 2.9e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 31] fit: 3317650.56514 | delta: 2.6e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 32] fit: 3085592.77794 | delta: 2.3e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 33] fit: 2876384.86260 | delta: 2.1e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 34] fit: 2687038.40493 | delta: 1.9e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 35] fit: 2515009.70782 | delta: 1.7e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 36] fit: 2358187.29058 | delta: 1.6e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 37] fit: 2214848.29055 | delta: 1.4e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 38] fit: 2083583.07676 | delta: 1.3e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 39] fit: 1963208.93149 | delta: 1.2e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 40] fit: 1852690.98735 | delta: 1.1e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 41] fit: 1751078.25151 | delta: 1.0e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 42] fit: 1657463.10075 | delta: 9.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 43] fit: 1570973.63080 | delta: 8.6e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 44] fit: 1490795.78939 | delta: 8.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 45] fit: 1416207.89759 | delta: 7.5e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 46] fit: 1346607.10779 | delta: 7.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 47] fit: 1281512.89877 | delta: 6.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 48] fit: 1220545.77882 | delta: 6.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 49] fit: 1163396.16420 | delta: 5.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 50] fit: 1109800.44637 | delta: 5.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 51] fit: 1059526.38840 | delta: 5.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 52] fit: 1012361.79237 | delta: 4.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 53] fit: 968105.51606 | delta: 4.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 54] fit: 926562.95183 | delta: 4.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 55] fit: 887545.14101 | delta: 3.9e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 56] fit: 850869.68054 | delta: 3.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 57] fit: 816363.34056 | delta: 3.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 58] fit: 783866.41857 | delta: 3.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 59] fit: 753236.86191 | delta: 3.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 60] fit: 724351.15950 | delta: 2.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 61] fit: 697100.57280 | delta: 2.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 62] fit: 671384.11747 | delta: 2.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 63] fit: 647101.76171 | delta: 2.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 64] fit: 624151.45160 | delta: 2.3e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 65] fit: 602431.56448 | delta: 2.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 66] fit: 581846.87450 | delta: 2.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 67] fit: 562313.53313 | delta: 2.0e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 68] fit: 543759.91509 | delta: 1.9e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 69] fit: 526124.21895 | delta: 1.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 70] fit: 509351.84523 | delta: 1.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 71] fit: 493394.22522 | delta: 1.6e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 72] fit: 478208.10688 | delta: 1.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 73] fit: 463753.25437 | delta: 1.4e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 74] fit: 449988.25573 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 75] fit: 436866.44302 | delta: 1.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 76] fit: 424334.47824 | delta: 1.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 77] fit: 412335.21733 | delta: 1.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 78] fit: 400814.33674 | delta: 1.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 79] fit: 389727.33309 | delta: 1.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 80] fit: 379042.73880 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 81] fit: 368740.44374 | delta: 1.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 82] fit: 358807.60553 | delta: 9.9e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 83] fit: 349235.02041 | delta: 9.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 84] fit: 340014.90373 | delta: 9.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 85] fit: 331139.56382 | delta: 8.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 86] fit: 322600.23900 | delta: 8.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 87] fit: 314385.79389 | delta: 8.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 88] fit: 306481.54585 | delta: 7.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 89] fit: 298868.99412 | delta: 7.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 90] fit: 291527.25714 | delta: 7.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 91] fit: 284436.10033 | delta: 7.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 92] fit: 277578.97907 | delta: 6.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 93] fit: 270944.17686 | delta: 6.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 94] fit: 264523.69515 | delta: 6.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 95] fit: 258311.26317 | delta: 6.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 96] fit: 252300.77061 | delta: 6.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 97] fit: 246485.39177 | delta: 5.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 98] fit: 240857.28859 | delta: 5.6e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 99] fit: 235407.94251 | delta: 5.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [100] fit: 230129.05978 | delta: 5.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [101] fit: 225013.55086 | delta: 5.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [102] fit: 220055.86168 | delta: 5.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [103] fit: 215251.38920 | delta: 4.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [104] fit: 210595.47279 | delta: 4.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [105] fit: 206082.69999 | delta: 4.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [106] fit: 201706.92524 | delta: 4.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [107] fit: 197461.96616 | delta: 4.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [108] fit: 193342.57757 | delta: 4.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [109] fit: 189345.10651 | delta: 4.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [110] fit: 185467.47440 | delta: 3.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [111] fit: 181708.65240 | delta: 3.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [112] fit: 178068.02723 | delta: 3.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [113] fit: 174544.86184 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171137.84377 | delta: 3.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [115] fit: 167844.74849 | delta: 3.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [116] fit: 164662.38603 | delta: 3.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [117] fit: 161586.96692 | delta: 3.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [118] fit: 158614.70175 | delta: 3.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [119] fit: 155742.12006 | delta: 2.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [120] fit: 152965.76231 | delta: 2.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [121] fit: 150281.50863 | delta: 2.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [122] fit: 147684.12624 | delta: 2.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [123] fit: 145167.33811 | delta: 2.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [124] fit: 142724.35210 | delta: 2.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [125] fit: 140348.63995 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [126] fit: 138034.67139 | delta: 2.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [127] fit: 135778.35053 | delta: 2.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [128] fit: 133577.10579 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [129] fit: 131429.68082 | delta: 2.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [130] fit: 129335.68655 | delta: 2.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [131] fit: 127295.08221 | delta: 2.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [132] fit: 125307.77059 | delta: 2.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [133] fit: 123373.35111 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121491.00700 | delta: 1.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [135] fit: 119659.52176 | delta: 1.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [136] fit: 117877.37706 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [137] fit: 116142.80155 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [138] fit: 114453.66568 | delta: 1.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [139] fit: 112807.29001 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [140] fit: 111200.40200 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [141] fit: 109629.43399 | delta: 1.6e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [142] fit: 108091.05254 | delta: 1.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [143] fit: 106582.54433 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [144] fit: 105101.84442 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [145] fit: 103647.38891 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [146] fit: 102218.03074 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [147] fit: 100812.99933 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [148] fit: 99431.80228 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [149] fit: 98074.09786 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [150] fit: 96739.61372 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [151] fit: 95428.11957 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [152] fit: 94139.42314 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [153] fit: 92873.36910 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [154] fit: 91629.83342 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [155] fit: 90408.70850 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [156] fit: 89209.87345 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [157] fit: 88033.14513 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [158] fit: 86878.21249 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [159] fit: 85744.57220 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [160] fit: 84631.50424 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [161] fit: 83538.13137 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [162] fit: 82463.56928 | delta: 1.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [163] fit: 81407.10137 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [164] fit: 80368.27487 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [165] fit: 79346.87470 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [166] fit: 78342.83139 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [167] fit: 77356.14018 | delta: 9.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [168] fit: 76386.81006 | delta: 9.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [169] fit: 75434.81751 | delta: 9.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [170] fit: 74500.04303 | delta: 9.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [171] fit: 73582.19050 | delta: 9.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [172] fit: 72680.71682 | delta: 9.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [173] fit: 71794.82572 | delta: 8.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [174] fit: 70923.57370 | delta: 8.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [175] fit: 70066.06749 | delta: 8.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [176] fit: 69221.64130 | delta: 8.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [177] fit: 68389.90406 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 67570.66394 | delta: 8.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [179] fit: 66763.82961 | delta: 8.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [180] fit: 65969.35582 | delta: 7.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [181] fit: 65187.22938 | delta: 7.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [182] fit: 64417.47033 | delta: 7.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 63660.13571 | delta: 7.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [184] fit: 62915.32240 | delta: 7.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [185] fit: 62183.16628 | delta: 7.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [186] fit: 61463.83405 | delta: 7.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [187] fit: 60757.50113 | delta: 7.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [188] fit: 60064.30759 | delta: 6.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [189] fit: 59384.28534 | delta: 6.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [190] fit: 58717.26143 | delta: 6.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [191] fit: 58062.76859 | delta: 6.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [192] fit: 57420.02648 | delta: 6.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [193] fit: 56788.05538 | delta: 6.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [194] fit: 56165.90670 | delta: 6.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [195] fit: 55552.88258 | delta: 6.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [196] fit: 54948.60549 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [197] fit: 54352.93300 | delta: 6.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [198] fit: 53765.83148 | delta: 5.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [199] fit: 53187.29423 | delta: 5.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [200] fit: 52617.30256 | delta: 5.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [201] fit: 52055.80135 | delta: 5.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [202] fit: 51502.68114 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [203] fit: 50957.77761 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [204] fit: 50420.90103 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49891.88984 | delta: 5.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [206] fit: 49370.65766 | delta: 5.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [207] fit: 48857.20191 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [208] fit: 48351.57222 | delta: 5.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [209] fit: 47853.82065 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47363.94840 | delta: 4.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [211] fit: 46881.85006 | delta: 4.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [212] fit: 46407.26405 | delta: 4.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [213] fit: 45939.75868 | delta: 4.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [214] fit: 45478.78668 | delta: 4.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [215] fit: 45023.80376 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [216] fit: 44574.38715 | delta: 4.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [217] fit: 44130.27857 | delta: 4.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [218] fit: 43691.34390 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [219] fit: 43257.50821 | delta: 4.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [220] fit: 42828.71531 | delta: 4.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [221] fit: 42404.91390 | delta: 4.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [222] fit: 41986.05466 | delta: 4.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [223] fit: 41572.08916 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [224] fit: 41162.96833 | delta: 4.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [225] fit: 40758.64041 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40359.04885 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [227] fit: 39964.13147 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [228] fit: 39573.82242 | delta: 3.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [229] fit: 39188.05711 | delta: 3.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [230] fit: 38806.77767 | delta: 3.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [231] fit: 38429.93562 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [232] fit: 38057.49070 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [233] fit: 37689.40846 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [234] fit: 37325.65856 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [235] fit: 36966.21455 | delta: 3.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [236] fit: 36611.05422 | delta: 3.6e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [237] fit: 36260.16017 | delta: 3.5e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [238] fit: 35913.52063 | delta: 3.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [239] fit: 35571.13031 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [240] fit: 35232.99159 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [241] fit: 34899.11585 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [242] fit: 34569.52510 | delta: 3.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [243] fit: 34244.25390 | delta: 3.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [244] fit: 33923.35146 | delta: 3.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [245] fit: 33606.88394 | delta: 3.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [246] fit: 33294.93629 | delta: 3.1e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [247] fit: 32987.61324 | delta: 3.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [248] fit: 32685.03776 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [249] fit: 32387.34474 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32094.66681 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31807.10889 | delta: 2.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [252] fit: 31524.71155 | delta: 2.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [253] fit: 31247.41113 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [254] fit: 30975.01669 | delta: 2.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [255] fit: 30707.22824 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [256] fit: 30443.70410 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [257] fit: 30184.15013 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [258] fit: 29928.38238 | delta: 2.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [259] fit: 29676.33288 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [260] fit: 29428.00738 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [261] fit: 29183.42728 | delta: 2.4e+02 | secs: 0.00676
