DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522067.72864 | delta: 8.4e+08 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 99] fit: 235382.49528 | delta: 5.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [100] fit: 230103.60733 | delta: 5.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [101] fit: 224988.09332 | delta: 5.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [102] fit: 220030.39913 | delta: 5.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [103] fit: 215225.92170 | delta: 4.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [104] fit: 210570.00041 | delta: 4.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [105] fit: 206057.22289 | delta: 4.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [106] fit: 201681.44364 | delta: 4.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [107] fit: 197436.48031 | delta: 4.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [108] fit: 193317.08773 | delta: 4.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 189319.61291 | delta: 4.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [110] fit: 185441.97722 | delta: 3.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [111] fit: 181683.15179 | delta: 3.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [112] fit: 178042.52331 | delta: 3.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [113] fit: 174519.35470 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [114] fit: 171112.33344 | delta: 3.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [115] fit: 167819.23494 | delta: 3.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [116] fit: 164636.86918 | delta: 3.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [117] fit: 161561.44670 | delta: 3.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [118] fit: 158589.17811 | delta: 3.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [119] fit: 155716.59301 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [120] fit: 170368.27097 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 167234.69472 | delta: 3.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [122] fit: 164256.08894 | delta: 3.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [123] fit: 161378.77580 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [124] fit: 158585.62964 | delta: 2.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [125] fit: 155868.20388 | delta: 2.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [126] fit: 153220.86833 | delta: 2.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [127] fit: 150639.71848 | delta: 2.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [128] fit: 168921.99274 | delta: 1.8e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [129] fit: 165741.91886 | delta: 3.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [130] fit: 162787.38743 | delta: 3.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [131] fit: 159943.37768 | delta: 2.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [132] fit: 157184.55282 | delta: 2.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [133] fit: 154505.81135 | delta: 2.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [134] fit: 151905.70412 | delta: 2.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [135] fit: 149382.62512 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [136] fit: 146933.98715 | delta: 2.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [137] fit: 144556.04532 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [138] fit: 142243.93841 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [139] fit: 139992.04477 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [140] fit: 137794.68811 | delta: 2.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [141] fit: 135646.88053 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [142] fit: 133544.68994 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [143] fit: 131485.19068 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [144] fit: 129466.28218 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [145] fit: 127486.52743 | delta: 2.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [146] fit: 125544.95878 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [147] fit: 123640.86551 | delta: 1.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [148] fit: 121773.65330 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [149] fit: 119942.79093 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 118147.79787 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [151] fit: 116388.23919 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [152] fit: 114663.71836 | delta: 1.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [153] fit: 112973.86883 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [154] fit: 130793.51261 | delta: 1.8e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [155] fit: 128653.41243 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [156] fit: 126654.73647 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [157] fit: 124719.37886 | delta: 1.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [158] fit: 122829.85518 | delta: 1.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [159] fit: 120982.60313 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [160] fit: 119176.83780 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [161] fit: 117412.03298 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [162] fit: 115687.45594 | delta: 1.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [163] fit: 114002.13492 | delta: 1.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [164] fit: 112354.82448 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [165] fit: 110743.90763 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [166] fit: 109167.38405 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [167] fit: 107623.10336 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [168] fit: 106109.17323 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [169] fit: 104624.24912 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [170] fit: 103167.48997 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [171] fit: 101738.26553 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [172] fit: 100335.86405 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [173] fit: 98959.35523 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [174] fit: 97607.63017 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [175] fit: 96279.57304 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [176] fit: 94974.25716 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [177] fit: 93691.03765 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 92429.50654 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [179] fit: 91189.39286 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [180] fit: 89970.49453 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [181] fit: 94316.60291 | delta: 4.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [182] fit: 93003.29615 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [183] fit: 91735.11756 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [184] fit: 90494.48918 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [185] fit: 89277.83134 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [186] fit: 88084.67108 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [187] fit: 86915.08261 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [188] fit: 85769.08911 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [189] fit: 84646.49705 | delta: 1.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [190] fit: 83546.83534 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [191] fit: 82469.36771 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [192] fit: 81413.19282 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [193] fit: 80377.40521 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [194] fit: 79361.23258 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [195] fit: 78364.05680 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [196] fit: 77385.29535 | delta: 9.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [197] fit: 76424.22867 | delta: 9.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [198] fit: 75479.91173 | delta: 9.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 74551.25259 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [200] fit: 73637.21659 | delta: 9.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [201] fit: 72737.01288 | delta: 9.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [202] fit: 71850.13818 | delta: 8.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [203] fit: 70976.28905 | delta: 8.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 70115.25095 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [205] fit: 69266.83501 | delta: 8.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [206] fit: 68430.85617 | delta: 8.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [207] fit: 67607.12631 | delta: 8.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [208] fit: 66795.45143 | delta: 8.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [209] fit: 65995.63284 | delta: 8.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [210] fit: 65207.47390 | delta: 7.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [211] fit: 64430.79002 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [212] fit: 63665.41626 | delta: 7.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [213] fit: 62911.20826 | delta: 7.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [214] fit: 62168.03883 | delta: 7.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [215] fit: 61435.79469 | delta: 7.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [216] fit: 60714.37578 | delta: 7.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 60003.69638 | delta: 7.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [218] fit: 59303.68703 | delta: 7.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [219] fit: 58614.29682 | delta: 6.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [220] fit: 57935.49589 | delta: 6.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [221] fit: 57267.27786 | delta: 6.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [222] fit: 56609.66159 | delta: 6.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [223] fit: 55962.69108 | delta: 6.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [224] fit: 55326.43172 | delta: 6.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [225] fit: 54700.95968 | delta: 6.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [226] fit: 54086.34154 | delta: 6.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [227] fit: 53482.60281 | delta: 6.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 52889.69132 | delta: 5.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 52307.45297 | delta: 5.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [230] fit: 51735.64429 | delta: 5.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [231] fit: 51173.98984 | delta: 5.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [232] fit: 50622.25101 | delta: 5.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [233] fit: 50080.24777 | delta: 5.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [234] fit: 49547.81168 | delta: 5.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [235] fit: 49024.71677 | delta: 5.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [236] fit: 48510.65215 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [237] fit: 48005.25084 | delta: 5.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [238] fit: 47508.14031 | delta: 5.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [239] fit: 55963.94701 | delta: 8.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [240] fit: 55276.21083 | delta: 6.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [241] fit: 54671.19447 | delta: 6.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [242] fit: 54092.10181 | delta: 5.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [243] fit: 53525.57629 | delta: 5.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [244] fit: 52968.75237 | delta: 5.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [245] fit: 52421.18335 | delta: 5.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [246] fit: 51882.89686 | delta: 5.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [247] fit: 51353.93319 | delta: 5.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [248] fit: 50834.23850 | delta: 5.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [249] fit: 50323.65945 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [250] fit: 49821.98329 | delta: 5.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [251] fit: 49328.98334 | delta: 4.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [252] fit: 48844.42482 | delta: 4.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [253] fit: 48368.02665 | delta: 4.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [254] fit: 47899.43604 | delta: 4.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 47438.27299 | delta: 4.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [256] fit: 46984.23125 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [257] fit: 46537.16033 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [258] fit: 46097.07347 | delta: 4.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [259] fit: 45664.10069 | delta: 4.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [260] fit: 45238.43989 | delta: 4.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [261] fit: 44820.32893 | delta: 4.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [262] fit: 44410.02628 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [263] fit: 44007.78249 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [264] fit: 43613.79467 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [265] fit: 43228.14752 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [266] fit: 42850.76141 | delta: 3.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [267] fit: 42481.38190 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [268] fit: 42119.63085 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [269] fit: 41765.08711 | delta: 3.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [270] fit: 41417.32304 | delta: 3.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [271] fit: 41075.86572 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [272] fit: 40740.14986 | delta: 3.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [273] fit: 40409.55172 | delta: 3.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [274] fit: 40083.50363 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [275] fit: 39761.60373 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [276] fit: 47693.75777 | delta: 7.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [277] fit: 47154.66213 | delta: 5.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [278] fit: 46714.44296 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [279] fit: 46301.80587 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [280] fit: 45899.75366 | delta: 4.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [281] fit: 45504.48995 | delta: 4.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [282] fit: 45115.32188 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [283] fit: 44732.20315 | delta: 3.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [284] fit: 44355.12740 | delta: 3.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [285] fit: 43983.95805 | delta: 3.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [286] fit: 43618.37662 | delta: 3.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [287] fit: 43257.90689 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [288] fit: 42902.01448 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [289] fit: 42550.23810 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [290] fit: 42202.27123 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [291] fit: 41857.95215 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [292] fit: 41517.20149 | delta: 3.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [293] fit: 41179.96951 | delta: 3.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [294] fit: 40846.21354 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [295] fit: 40515.89261 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [296] fit: 40188.96684 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [297] fit: 39865.39742 | delta: 3.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [298] fit: 39545.14670 | delta: 3.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [299] fit: 39228.17820 | delta: 3.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [300] fit: 38914.45673 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [301] fit: 38603.94843 | delta: 3.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [302] fit: 38296.62093 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [303] fit: 37992.44344 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [304] fit: 37691.38692 | delta: 3.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [305] fit: 37393.42431 | delta: 3.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [306] fit: 37098.53074 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [307] fit: 36806.68387 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [308] fit: 36517.86424 | delta: 2.9e+02 | secs: 0.01029
DEBUG:MNF:MNF  ::: [309] fit: 74741.30535 | delta: 3.8e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [310] fit: 72806.67725 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [311] fit: 71733.85341 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [312] fit: 70878.34851 | delta: 8.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [313] fit: 70082.48431 | delta: 8.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [314] fit: 69308.46024 | delta: 7.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [315] fit: 68547.57180 | delta: 7.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [316] fit: 67797.96424 | delta: 7.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [317] fit: 67059.29026 | delta: 7.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [318] fit: 66331.48101 | delta: 7.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [319] fit: 65614.48772 | delta: 7.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [320] fit: 64908.23480 | delta: 7.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [321] fit: 64212.60737 | delta: 7.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [322] fit: 63527.43773 | delta: 6.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [323] fit: 62852.49256 | delta: 6.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [324] fit: 62187.47481 | delta: 6.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [325] fit: 61532.05224 | delta: 6.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [326] fit: 60885.90517 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [327] fit: 60248.76427 | delta: 6.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [328] fit: 59620.41360 | delta: 6.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [329] fit: 59000.66594 | delta: 6.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [330] fit: 58389.33836 | delta: 6.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [331] fit: 57786.24526 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [332] fit: 57191.20562 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [333] fit: 56604.05265 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [334] fit: 56024.63688 | delta: 5.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [335] fit: 55452.82206 | delta: 5.7e+02 | secs: 0.00923
DEBUG:MNF:MNF  ::: [336] fit: 54888.47935 | delta: 5.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [337] fit: 54331.48391 | delta: 5.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [338] fit: 53781.71372 | delta: 5.5e+02 | secs: 0.01422
DEBUG:MNF:MNF  ::: [339] fit: 53239.04934 | delta: 5.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [340] fit: 52703.37381 | delta: 5.4e+02 | secs: 0.01660
DEBUG:MNF:MNF  ::: [341] fit: 52174.57261 | delta: 5.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [342] fit: 51652.53358 | delta: 5.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [343] fit: 51137.14688 | delta: 5.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [344] fit: 50628.30492 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [345] fit: 50125.90231 | delta: 5.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [346] fit: 49629.83581 | delta: 5.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [347] fit: 49140.00428 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [348] fit: 48656.30862 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [349] fit: 48178.65173 | delta: 4.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [350] fit: 47706.93847 | delta: 4.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [351] fit: 47241.07559 | delta: 4.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [352] fit: 46780.97172 | delta: 4.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [353] fit: 46326.53732 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [354] fit: 45877.68460 | delta: 4.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [355] fit: 45434.32753 | delta: 4.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [356] fit: 52841.31185 | delta: 7.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [357] fit: 52210.24972 | delta: 6.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [358] fit: 51660.75902 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [359] fit: 51135.30152 | delta: 5.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [360] fit: 50620.15937 | delta: 5.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [361] fit: 50112.19210 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [362] fit: 49610.71794 | delta: 5.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [363] fit: 49115.57880 | delta: 5.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [364] fit: 48626.70323 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [365] fit: 48144.02036 | delta: 4.8e+02 | secs: 0.00639
