DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522141.94054 | delta: 8.4e+08 | secs: 0.01074
DEBUG:MNF:MNF  ::: [ 27] fit: 4552694.03098 | delta: 4.1e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 28] fit: 4188308.34686 | delta: 3.6e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 29] fit: 3864653.07477 | delta: 3.2e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 30] fit: 3576003.21078 | delta: 2.9e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 31] fit: 3317645.05520 | delta: 2.6e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 32] fit: 3085587.25913 | delta: 2.3e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 33] fit: 2876379.33541 | delta: 2.1e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 34] fit: 2687032.86967 | delta: 1.9e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 35] fit: 2515004.16472 | delta: 1.7e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 36] fit: 2358181.73983 | delta: 1.6e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 37] fit: 2214842.73234 | delta: 1.4e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 38] fit: 2083577.51119 | delta: 1.3e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 39] fit: 1963203.35863 | delta: 1.2e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 40] fit: 1852685.40719 | delta: 1.1e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 41] fit: 1751072.66409 | delta: 1.0e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 42] fit: 1657457.50619 | delta: 9.4e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 43] fit: 1570968.02933 | delta: 8.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 44] fit: 1490790.18142 | delta: 8.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 45] fit: 1416202.28359 | delta: 7.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 46] fit: 1346601.48822 | delta: 7.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 47] fit: 1281507.27401 | delta: 6.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 48] fit: 1220540.14917 | delta: 6.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 49] fit: 1163390.52989 | delta: 5.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 50] fit: 1109794.80757 | delta: 5.4e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 51] fit: 1059520.74527 | delta: 5.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 52] fit: 1012356.14504 | delta: 4.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 53] fit: 968099.86469 | delta: 4.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 54] fit: 926557.29665 | delta: 4.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 55] fit: 887539.48231 | delta: 3.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 56] fit: 850864.01869 | delta: 3.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 57] fit: 816357.67596 | delta: 3.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 58] fit: 783860.75160 | delta: 3.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 59] fit: 753231.19292 | delta: 3.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 60] fit: 724345.48878 | delta: 2.9e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 61] fit: 697094.90049 | delta: 2.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 62] fit: 671378.44361 | delta: 2.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 63] fit: 647096.08621 | delta: 2.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 64] fit: 624145.77426 | delta: 2.3e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 65] fit: 602425.88503 | delta: 2.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 66] fit: 581841.19265 | delta: 2.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 67] fit: 562307.84868 | delta: 2.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 68] fit: 543754.22793 | delta: 1.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 69] fit: 526118.52912 | delta: 1.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 70] fit: 509346.15286 | delta: 1.7e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 71] fit: 493388.53051 | delta: 1.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 72] fit: 478202.41002 | delta: 1.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 73] fit: 463747.55555 | delta: 1.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 74] fit: 449982.55507 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 75] fit: 436860.74063 | delta: 1.3e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 76] fit: 424328.77418 | delta: 1.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 77] fit: 412329.51165 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 78] fit: 400808.62946 | delta: 1.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 79] fit: 389721.62422 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 80] fit: 379037.02837 | delta: 1.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 81] fit: 368734.73180 | delta: 1.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 82] fit: 358801.89213 | delta: 9.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 83] fit: 349229.30561 | delta: 9.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 84] fit: 340009.18759 | delta: 9.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 85] fit: 331133.84640 | delta: 8.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 86] fit: 322594.52035 | delta: 8.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 87] fit: 314380.07404 | delta: 8.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 88] fit: 306475.82479 | delta: 7.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 89] fit: 298863.27185 | delta: 7.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 90] fit: 291521.53361 | delta: 7.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 91] fit: 284430.37550 | delta: 7.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 92] fit: 277573.25289 | delta: 6.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 93] fit: 270938.44930 | delta: 6.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 94] fit: 264517.96617 | delta: 6.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 95] fit: 258305.53276 | delta: 6.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 96] fit: 252295.03873 | delta: 6.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 97] fit: 246479.65843 | delta: 5.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 98] fit: 240851.55381 | delta: 5.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 99] fit: 235402.20633 | delta: 5.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [100] fit: 230123.32227 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [101] fit: 225007.81206 | delta: 5.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [102] fit: 220050.12163 | delta: 5.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [103] fit: 215245.64793 | delta: 4.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [104] fit: 210589.73033 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [105] fit: 206076.95641 | delta: 4.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [106] fit: 201701.18061 | delta: 4.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [107] fit: 197456.22058 | delta: 4.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [108] fit: 193336.83112 | delta: 4.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [109] fit: 189339.35928 | delta: 4.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [110] fit: 185461.72645 | delta: 3.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [111] fit: 181702.90379 | delta: 3.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [112] fit: 178062.27801 | delta: 3.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [113] fit: 174539.11206 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171132.09344 | delta: 3.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [115] fit: 167838.99762 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [116] fit: 164656.63461 | delta: 3.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [117] fit: 161581.21494 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 158608.94920 | delta: 3.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [119] fit: 155736.36695 | delta: 2.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [120] fit: 152960.00865 | delta: 2.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [121] fit: 150275.75443 | delta: 2.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [122] fit: 147678.37150 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [123] fit: 145161.58285 | delta: 2.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [124] fit: 142718.59635 | delta: 2.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [125] fit: 140342.88373 | delta: 2.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [126] fit: 138028.91475 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [127] fit: 135772.59354 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [128] fit: 133571.34850 | delta: 2.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [129] fit: 131423.92331 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [130] fit: 129329.92888 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 127289.32445 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [132] fit: 125302.01280 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [133] fit: 123367.59334 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [134] fit: 121485.24927 | delta: 1.9e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [135] fit: 119653.76407 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [136] fit: 117871.61941 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [137] fit: 116137.04392 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [138] fit: 114447.90804 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [139] fit: 112801.53234 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [140] fit: 111194.64427 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [141] fit: 109623.67614 | delta: 1.6e+03 | secs: 0.01252
DEBUG:MNF:MNF  ::: [142] fit: 108085.29452 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [143] fit: 106576.78605 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [144] fit: 105096.08582 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [145] fit: 103641.62991 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [146] fit: 102212.27130 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [147] fit: 100807.23943 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [148] fit: 99426.04190 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [149] fit: 98068.33699 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [150] fit: 96733.85235 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95422.35769 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [152] fit: 94133.66073 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [153] fit: 92867.60614 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [154] fit: 91624.06989 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [155] fit: 90402.94438 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [156] fit: 89204.10870 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 88027.37975 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [158] fit: 86872.44649 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [159] fit: 85738.80559 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [160] fit: 84625.73707 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [161] fit: 83532.36372 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [162] fit: 82457.80120 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [163] fit: 81401.33291 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [164] fit: 80362.50607 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [165] fit: 79341.10558 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [166] fit: 78337.06195 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [167] fit: 77350.37044 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76381.04002 | delta: 9.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [169] fit: 75429.04719 | delta: 9.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [170] fit: 74494.27243 | delta: 9.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [171] fit: 73576.41962 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 72674.94567 | delta: 9.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [173] fit: 71789.05428 | delta: 8.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [174] fit: 70917.80198 | delta: 8.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 70060.29549 | delta: 8.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [176] fit: 69215.86901 | delta: 8.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [177] fit: 68384.13148 | delta: 8.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [178] fit: 67564.89109 | delta: 8.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [179] fit: 66758.05650 | delta: 8.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [180] fit: 65963.58245 | delta: 7.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 65181.45577 | delta: 7.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [182] fit: 64411.69647 | delta: 7.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [183] fit: 63654.36164 | delta: 7.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [184] fit: 62909.54811 | delta: 7.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [185] fit: 62177.39180 | delta: 7.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [186] fit: 61458.05939 | delta: 7.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 60751.72631 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60058.53263 | delta: 6.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [189] fit: 59378.51025 | delta: 6.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [190] fit: 58711.48620 | delta: 6.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [191] fit: 58056.99323 | delta: 6.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [192] fit: 57414.25097 | delta: 6.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [193] fit: 56782.27968 | delta: 6.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [194] fit: 56160.13080 | delta: 6.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [195] fit: 55547.10646 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [196] fit: 54942.82916 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [197] fit: 54347.15645 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 53760.05472 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [199] fit: 53181.51726 | delta: 5.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [200] fit: 52611.52538 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52050.02396 | delta: 5.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [202] fit: 51496.90354 | delta: 5.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [203] fit: 50951.99979 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [204] fit: 50415.12298 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49886.11155 | delta: 5.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [206] fit: 49364.87911 | delta: 5.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [207] fit: 48851.42311 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [208] fit: 48345.79317 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [209] fit: 47848.04134 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47358.16882 | delta: 4.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [211] fit: 46876.07022 | delta: 4.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [212] fit: 46401.48395 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [213] fit: 45933.97835 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [214] fit: 45473.00611 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45018.02298 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [216] fit: 44568.60616 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 44124.49739 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [218] fit: 43685.56252 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [219] fit: 43251.72665 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 42822.93355 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [221] fit: 42399.13196 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41980.27254 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 41566.30686 | delta: 4.1e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [224] fit: 41157.18585 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 40752.85776 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [226] fit: 40353.26603 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39958.34847 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [228] fit: 39568.03925 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [229] fit: 39182.27376 | delta: 3.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [230] fit: 38800.99415 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [231] fit: 38424.15193 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [232] fit: 38051.70685 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [233] fit: 37683.62444 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [234] fit: 37319.87438 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 36960.43021 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [236] fit: 36605.26972 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [237] fit: 36254.37553 | delta: 3.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [238] fit: 35907.73583 | delta: 3.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [239] fit: 35565.34537 | delta: 3.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [240] fit: 35227.20652 | delta: 3.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 34893.33064 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [242] fit: 34563.73977 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [243] fit: 34238.46844 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [244] fit: 33917.56589 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [245] fit: 33601.09826 | delta: 3.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [246] fit: 33289.15052 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [247] fit: 32981.82739 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [248] fit: 32679.25184 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [249] fit: 32381.55877 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32088.88080 | delta: 2.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [251] fit: 31801.32286 | delta: 2.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [252] fit: 31518.92550 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [253] fit: 31241.62507 | delta: 2.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [254] fit: 30969.23060 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 30701.44210 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [256] fit: 30437.91789 | delta: 2.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [257] fit: 30178.36381 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 29922.59592 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 29670.54628 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29422.22063 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [261] fit: 29177.64038 | delta: 2.4e+02 | secs: 0.00661
