DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522204.08840 | delta: 8.4e+08 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 19] fit: 10374257.60110 | delta: 1.5e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 20] fit: 9165485.01567 | delta: 1.2e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 21] fit: 8159317.10618 | delta: 1.0e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 22] fit: 7312031.62843 | delta: 8.5e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 23] fit: 6590853.03941 | delta: 7.2e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 24] fit: 5971089.70105 | delta: 6.2e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 25] fit: 5433950.02674 | delta: 5.4e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 26] fit: 4964934.35835 | delta: 4.7e+05 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 27] fit: 4552706.55234 | delta: 4.1e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 28] fit: 4188320.89639 | delta: 3.6e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 29] fit: 3864665.64961 | delta: 3.2e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 30] fit: 3576015.80842 | delta: 2.9e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 31] fit: 3317657.67342 | delta: 2.6e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 32] fit: 3085599.89626 | delta: 2.3e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 33] fit: 2876391.99042 | delta: 2.1e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 34] fit: 2687045.54191 | delta: 1.9e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 35] fit: 2515016.85374 | delta: 1.7e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 36] fit: 2358194.44524 | delta: 1.6e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 37] fit: 2214855.45380 | delta: 1.4e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 38] fit: 2083590.24847 | delta: 1.3e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 39] fit: 1963216.11166 | delta: 1.2e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 40] fit: 1852698.17599 | delta: 1.1e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 41] fit: 1751085.44862 | delta: 1.0e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 42] fit: 1657470.30624 | delta: 9.4e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 43] fit: 1570980.84436 | delta: 8.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 44] fit: 1490803.01057 | delta: 8.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 45] fit: 1416215.12582 | delta: 7.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 46] fit: 1346614.34253 | delta: 7.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 47] fit: 1281520.13955 | delta: 6.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 48] fit: 1220553.02529 | delta: 6.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 49] fit: 1163403.41609 | delta: 5.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 50] fit: 1109807.70347 | delta: 5.4e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 51] fit: 1059533.65056 | delta: 5.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 52] fit: 1012369.05942 | delta: 4.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 53] fit: 968112.78781 | delta: 4.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 54] fit: 926570.22802 | delta: 4.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 55] fit: 887552.42127 | delta: 3.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 56] fit: 850876.96445 | delta: 3.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 57] fit: 816370.62763 | delta: 3.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 58] fit: 783873.70832 | delta: 3.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 59] fit: 753244.15391 | delta: 3.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 60] fit: 724358.45343 | delta: 2.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 61] fit: 697107.86848 | delta: 2.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 62] fit: 671391.41486 | delta: 2.6e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 63] fit: 647109.06092 | delta: 2.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 64] fit: 624158.75291 | delta: 2.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 65] fit: 602438.86823 | delta: 2.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 66] fit: 581854.18104 | delta: 2.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 67] fit: 562320.84274 | delta: 2.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 68] fit: 543767.22789 | delta: 1.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 69] fit: 526131.53490 | delta: 1.8e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 70] fit: 509359.16417 | delta: 1.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 71] fit: 493401.54691 | delta: 1.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 72] fit: 478215.43108 | delta: 1.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 73] fit: 463760.58086 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 74] fit: 449995.58433 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 75] fit: 436873.77362 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 76] fit: 424341.81075 | delta: 1.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 77] fit: 412342.55170 | delta: 1.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 78] fit: 400821.67294 | delta: 1.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 79] fit: 389734.67110 | delta: 1.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 80] fit: 379050.07859 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 81] fit: 368747.78525 | delta: 1.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 82] fit: 358814.94870 | delta: 9.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 83] fit: 349242.36515 | delta: 9.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 84] fit: 340022.24996 | delta: 9.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 85] fit: 331146.91146 | delta: 8.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 86] fit: 322607.58798 | delta: 8.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 87] fit: 314393.14418 | delta: 8.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 88] fit: 306488.89742 | delta: 7.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 89] fit: 298876.34699 | delta: 7.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 90] fit: 291534.61135 | delta: 7.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 91] fit: 284443.45592 | delta: 7.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 92] fit: 277586.33607 | delta: 6.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 93] fit: 270951.53531 | delta: 6.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 94] fit: 264531.05508 | delta: 6.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 95] fit: 258318.62461 | delta: 6.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 96] fit: 252308.13355 | delta: 6.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 97] fit: 246492.75621 | delta: 5.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 98] fit: 240864.65446 | delta: 5.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 99] fit: 235415.30974 | delta: 5.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [100] fit: 230136.42827 | delta: 5.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [101] fit: 225020.92052 | delta: 5.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [102] fit: 220063.23246 | delta: 5.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [103] fit: 215258.76103 | delta: 4.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [104] fit: 210602.84558 | delta: 4.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [105] fit: 206090.07367 | delta: 4.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [106] fit: 201714.29968 | delta: 4.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [107] fit: 197469.34122 | delta: 4.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [108] fit: 193349.95312 | delta: 4.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [109] fit: 189352.48242 | delta: 4.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [110] fit: 185474.85057 | delta: 3.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [111] fit: 181716.02874 | delta: 3.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [112] fit: 178075.40368 | delta: 3.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [113] fit: 174552.23835 | delta: 3.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [114] fit: 171145.22031 | delta: 3.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [115] fit: 167852.12508 | delta: 3.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [116] fit: 164669.76269 | delta: 3.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [117] fit: 161594.34369 | delta: 3.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [118] fit: 158622.07869 | delta: 3.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [119] fit: 155749.49722 | delta: 2.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [120] fit: 152973.13972 | delta: 2.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [121] fit: 150288.88638 | delta: 2.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [122] fit: 147691.50438 | delta: 2.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [123] fit: 145174.71673 | delta: 2.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [124] fit: 142731.73127 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [125] fit: 140356.01972 | delta: 2.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [126] fit: 138042.05180 | delta: 2.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [127] fit: 135785.73163 | delta: 2.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [128] fit: 133584.48758 | delta: 2.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [129] fit: 131437.06333 | delta: 2.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [130] fit: 129343.06978 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [131] fit: 127302.46616 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [132] fit: 125315.15525 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [133] fit: 123380.73648 | delta: 1.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [134] fit: 121498.39310 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [135] fit: 119666.90861 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [136] fit: 117884.76470 | delta: 1.8e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [137] fit: 116150.19000 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [138] fit: 114461.05497 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [139] fit: 112814.68016 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [140] fit: 111207.79304 | delta: 1.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [141] fit: 109636.82594 | delta: 1.6e+03 | secs: 0.01164
DEBUG:MNF:MNF  ::: [142] fit: 108098.44545 | delta: 1.5e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [143] fit: 106589.93825 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [144] fit: 105109.23940 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [145] fit: 103654.78500 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [146] fit: 102225.42793 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [147] fit: 100820.39763 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [148] fit: 99439.20165 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [149] fit: 98081.49828 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [150] fit: 96747.01516 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [151] fit: 95435.52201 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [152] fit: 94146.82657 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92880.77351 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [154] fit: 91637.23881 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [155] fit: 90416.11488 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [156] fit: 89217.28081 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [157] fit: 88040.55346 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86885.62178 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [159] fit: 85751.98239 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [160] fit: 84638.91525 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [161] fit: 83545.54312 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [162] fit: 82470.98166 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [163] fit: 81414.51431 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [164] fit: 80375.68832 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [165] fit: 79354.28863 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [166] fit: 78350.24577 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [167] fit: 77363.55500 | delta: 9.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [168] fit: 76394.22530 | delta: 9.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [169] fit: 75442.23315 | delta: 9.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [170] fit: 74507.45906 | delta: 9.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [171] fit: 73589.60691 | delta: 9.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [172] fit: 72688.13361 | delta: 9.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [173] fit: 71802.24288 | delta: 8.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [174] fit: 70930.99124 | delta: 8.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [175] fit: 70073.48541 | delta: 8.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 69229.05959 | delta: 8.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [177] fit: 68397.32271 | delta: 8.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [178] fit: 67578.08295 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66771.24896 | delta: 8.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [180] fit: 65976.77551 | delta: 7.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [181] fit: 65194.64939 | delta: 7.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [182] fit: 64424.89064 | delta: 7.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [183] fit: 63667.55631 | delta: 7.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [184] fit: 62922.74326 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62190.58739 | delta: 7.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [186] fit: 61471.25539 | delta: 7.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 60764.92267 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60071.72932 | delta: 6.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 59391.70724 | delta: 6.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [190] fit: 58724.68349 | delta: 6.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [191] fit: 58070.19083 | delta: 6.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [192] fit: 57427.44892 | delta: 6.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [193] fit: 56795.47805 | delta: 6.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [194] fit: 56173.32962 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55560.30577 | delta: 6.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [196] fit: 54956.02896 | delta: 6.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [197] fit: 54360.35674 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [198] fit: 53773.25548 | delta: 5.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [199] fit: 53194.71850 | delta: 5.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [200] fit: 52624.72709 | delta: 5.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [201] fit: 52063.22614 | delta: 5.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [202] fit: 51510.10620 | delta: 5.5e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [203] fit: 50965.20295 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [204] fit: 50428.32666 | delta: 5.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [205] fit: 49899.31577 | delta: 5.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [206] fit: 49378.08390 | delta: 5.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [207] fit: 48864.62847 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [208] fit: 48358.99911 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [209] fit: 47861.24787 | delta: 5.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [210] fit: 47371.37595 | delta: 4.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [211] fit: 46889.27793 | delta: 4.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [212] fit: 46414.69224 | delta: 4.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [213] fit: 45947.18718 | delta: 4.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [214] fit: 45486.21546 | delta: 4.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [215] fit: 45031.23281 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [216] fit: 44581.81646 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 44137.70813 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [218] fit: 43698.77370 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [219] fit: 43264.93825 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 42836.14558 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [221] fit: 42412.34440 | delta: 4.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [222] fit: 41993.48540 | delta: 4.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [223] fit: 41579.52012 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [224] fit: 41170.39951 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [225] fit: 40766.07181 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40366.48047 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [227] fit: 39971.56331 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [228] fit: 39581.25447 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 39195.48937 | delta: 3.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [230] fit: 38814.21015 | delta: 3.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [231] fit: 38437.36831 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [232] fit: 38064.92361 | delta: 3.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [233] fit: 37696.84157 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [234] fit: 37333.09187 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 36973.64806 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [236] fit: 36618.48792 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [237] fit: 36267.59407 | delta: 3.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [238] fit: 35920.95471 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [239] fit: 35578.56457 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [240] fit: 35240.42603 | delta: 3.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [241] fit: 34906.55045 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [242] fit: 34576.95986 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [243] fit: 34251.68881 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33930.78652 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [245] fit: 33614.31912 | delta: 3.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [246] fit: 33302.37159 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32995.04865 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 32692.47325 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [249] fit: 32394.78030 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [250] fit: 32102.10242 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [251] fit: 31814.54453 | delta: 2.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [252] fit: 31532.14721 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [253] fit: 31254.84681 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [254] fit: 30982.45240 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 30714.66400 | delta: 2.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [256] fit: 30451.13997 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [257] fit: 30191.58613 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29935.81855 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [259] fit: 29683.76924 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [260] fit: 29435.44393 | delta: 2.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [261] fit: 29190.86400 | delta: 2.4e+02 | secs: 0.00667
