DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522197.44082 | delta: 8.4e+08 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 65] fit: 602439.79969 | delta: 2.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 66] fit: 581855.11317 | delta: 2.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 67] fit: 562321.77559 | delta: 2.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 68] fit: 543768.16146 | delta: 1.9e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 69] fit: 526132.46920 | delta: 1.8e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 70] fit: 509360.09915 | delta: 1.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 71] fit: 493402.48254 | delta: 1.6e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 72] fit: 478216.36732 | delta: 1.5e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 73] fit: 463761.51767 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 74] fit: 449996.52168 | delta: 1.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 75] fit: 436874.71149 | delta: 1.3e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 76] fit: 424342.74913 | delta: 1.3e+04 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 77] fit: 412343.49057 | delta: 1.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 78] fit: 400822.61230 | delta: 1.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 79] fit: 389735.61095 | delta: 1.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 80] fit: 379051.01891 | delta: 1.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 81] fit: 368748.72605 | delta: 1.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 82] fit: 358815.88996 | delta: 9.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 83] fit: 349243.30688 | delta: 9.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 84] fit: 340023.19213 | delta: 9.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 85] fit: 331147.85407 | delta: 8.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 86] fit: 322608.53104 | delta: 8.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 87] fit: 314394.08768 | delta: 8.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 88] fit: 306489.84138 | delta: 7.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 89] fit: 298877.29141 | delta: 7.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 90] fit: 291535.55625 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 284444.40134 | delta: 7.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 92] fit: 277587.28202 | delta: 6.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 93] fit: 270952.48181 | delta: 6.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 94] fit: 264532.00215 | delta: 6.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 95] fit: 258319.57228 | delta: 6.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 96] fit: 252309.08184 | delta: 6.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 97] fit: 246493.70513 | delta: 5.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 98] fit: 240865.60404 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 99] fit: 235416.25997 | delta: 5.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [100] fit: 230137.37917 | delta: 5.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [101] fit: 225021.87211 | delta: 5.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [102] fit: 220064.18475 | delta: 5.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [103] fit: 215259.71404 | delta: 4.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [104] fit: 210603.79934 | delta: 4.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [105] fit: 206091.02817 | delta: 4.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [106] fit: 201715.25494 | delta: 4.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [107] fit: 197470.29725 | delta: 4.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [108] fit: 193350.90992 | delta: 4.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [109] fit: 189353.44000 | delta: 4.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [110] fit: 185475.80892 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [111] fit: 181716.98787 | delta: 3.8e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [112] fit: 178076.36359 | delta: 3.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [113] fit: 174553.19903 | delta: 3.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [114] fit: 171146.18175 | delta: 3.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [115] fit: 167853.08725 | delta: 3.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [116] fit: 164670.72559 | delta: 3.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [117] fit: 161595.30729 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 158623.04294 | delta: 3.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [119] fit: 155750.46207 | delta: 2.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [120] fit: 152974.10511 | delta: 2.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [121] fit: 150289.85222 | delta: 2.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [122] fit: 147692.47060 | delta: 2.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [123] fit: 145175.68323 | delta: 2.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [124] fit: 142732.69794 | delta: 2.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [125] fit: 140356.98647 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138043.01850 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [127] fit: 135786.69817 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [128] fit: 133585.45385 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [129] fit: 131438.02921 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129344.03517 | delta: 2.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [131] fit: 127303.43096 | delta: 2.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [132] fit: 125316.11938 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [133] fit: 123381.69988 | delta: 1.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [134] fit: 121499.35571 | delta: 1.9e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [135] fit: 119667.87039 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [136] fit: 117885.72565 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [137] fit: 116151.15011 | delta: 1.7e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [138] fit: 114462.01425 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [139] fit: 112815.63862 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [140] fit: 111208.75071 | delta: 1.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [141] fit: 109637.78287 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [142] fit: 108099.40168 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [143] fit: 106590.89383 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [144] fit: 105110.19440 | delta: 1.5e+03 | secs: 0.01173
DEBUG:MNF:MNF  ::: [145] fit: 103655.73946 | delta: 1.5e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [146] fit: 102226.38192 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [147] fit: 100821.35119 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [148] fit: 99440.15482 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [149] fit: 98082.45111 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [150] fit: 96747.96769 | delta: 1.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [151] fit: 95436.47428 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [152] fit: 94147.77863 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [153] fit: 92881.72538 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [154] fit: 91638.19054 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [155] fit: 90417.06649 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [156] fit: 89218.23233 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [157] fit: 88041.50492 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [158] fit: 86886.57320 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [159] fit: 85752.93378 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [160] fit: 84639.86662 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [161] fit: 83546.49447 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 82471.93299 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [163] fit: 81415.46562 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [164] fit: 80376.63962 | delta: 1.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [165] fit: 79355.23993 | delta: 1.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [166] fit: 78351.19707 | delta: 1.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [167] fit: 77364.50630 | delta: 9.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [168] fit: 76395.17661 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75443.18448 | delta: 9.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [170] fit: 74508.41040 | delta: 9.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [171] fit: 73590.55827 | delta: 9.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [172] fit: 72689.08500 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71803.19430 | delta: 8.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [174] fit: 70931.94269 | delta: 8.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [175] fit: 70074.43690 | delta: 8.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [176] fit: 69230.01112 | delta: 8.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [177] fit: 68398.27428 | delta: 8.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [178] fit: 67579.03456 | delta: 8.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [179] fit: 66772.20061 | delta: 8.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [180] fit: 65977.72720 | delta: 7.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [181] fit: 65195.60112 | delta: 7.8e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [182] fit: 64425.84241 | delta: 7.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [183] fit: 63668.50812 | delta: 7.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [184] fit: 62923.69511 | delta: 7.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [185] fit: 62191.53927 | delta: 7.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [186] fit: 61472.20730 | delta: 7.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [187] fit: 60765.87461 | delta: 7.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [188] fit: 60072.68128 | delta: 6.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [189] fit: 59392.65922 | delta: 6.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [190] fit: 58725.63550 | delta: 6.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [191] fit: 58071.14286 | delta: 6.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [192] fit: 57428.40098 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [193] fit: 56796.43014 | delta: 6.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [194] fit: 56174.28175 | delta: 6.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [195] fit: 55561.25794 | delta: 6.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [196] fit: 54956.98117 | delta: 6.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [197] fit: 54361.30899 | delta: 6.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [198] fit: 53774.20777 | delta: 5.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [199] fit: 53195.67083 | delta: 5.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [200] fit: 52625.67946 | delta: 5.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [201] fit: 52064.17855 | delta: 5.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [202] fit: 51511.05865 | delta: 5.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [203] fit: 50966.15545 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [204] fit: 50429.27920 | delta: 5.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [205] fit: 49900.26836 | delta: 5.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [206] fit: 49379.03654 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48865.58116 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 48359.95184 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [209] fit: 47862.20065 | delta: 5.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [210] fit: 47372.32878 | delta: 4.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [211] fit: 46890.23082 | delta: 4.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [212] fit: 46415.64518 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [213] fit: 45948.14017 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [214] fit: 45487.16850 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45032.18589 | delta: 4.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [216] fit: 44582.76957 | delta: 4.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [217] fit: 44138.66128 | delta: 4.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [218] fit: 43699.72689 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [219] fit: 43265.89148 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [220] fit: 42837.09885 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [221] fit: 42413.29771 | delta: 4.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [222] fit: 41994.43874 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 41580.47350 | delta: 4.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [224] fit: 41171.35292 | delta: 4.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [225] fit: 40767.02525 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [226] fit: 40367.43395 | delta: 4.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [227] fit: 39972.51682 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [228] fit: 39582.20802 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [229] fit: 39196.44295 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [230] fit: 38815.16377 | delta: 3.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [231] fit: 38438.32196 | delta: 3.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [232] fit: 38065.87729 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37697.79528 | delta: 3.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [234] fit: 37334.04561 | delta: 3.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [235] fit: 36974.60184 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [236] fit: 36619.44173 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [237] fit: 36268.54790 | delta: 3.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [238] fit: 35921.90857 | delta: 3.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [239] fit: 35579.51846 | delta: 3.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [240] fit: 35241.37995 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [241] fit: 34907.50440 | delta: 3.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [242] fit: 34577.91384 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [243] fit: 34252.64280 | delta: 3.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [244] fit: 33931.74054 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [245] fit: 33615.27316 | delta: 3.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [246] fit: 33303.32564 | delta: 3.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [247] fit: 32996.00272 | delta: 3.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [248] fit: 32693.42734 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [249] fit: 32395.73440 | delta: 3.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [250] fit: 32103.05652 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31815.49863 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [252] fit: 31533.10131 | delta: 2.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [253] fit: 31255.80092 | delta: 2.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [254] fit: 30983.40651 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [255] fit: 30715.61812 | delta: 2.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [256] fit: 30452.09410 | delta: 2.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [257] fit: 30192.54029 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [258] fit: 29936.77273 | delta: 2.6e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [259] fit: 29684.72345 | delta: 2.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [260] fit: 29436.39817 | delta: 2.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [261] fit: 29191.81827 | delta: 2.4e+02 | secs: 0.00661
