DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522177.83207 | delta: 8.4e+08 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 82] fit: 358810.16357 | delta: 9.9e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 83] fit: 349237.58065 | delta: 9.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 84] fit: 340017.46610 | delta: 9.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 85] fit: 331142.12828 | delta: 8.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 86] fit: 322602.80552 | delta: 8.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 87] fit: 314388.36247 | delta: 8.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 88] fit: 306484.11650 | delta: 7.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 89] fit: 298871.56690 | delta: 7.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 90] fit: 291529.83215 | delta: 7.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 91] fit: 284438.67766 | delta: 7.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 92] fit: 277581.55880 | delta: 6.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 93] fit: 270946.75909 | delta: 6.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 94] fit: 264526.27994 | delta: 6.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 95] fit: 258313.85060 | delta: 6.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 96] fit: 252303.36072 | delta: 6.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.98459 | delta: 5.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 98] fit: 240859.88409 | delta: 5.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 99] fit: 235410.54063 | delta: 5.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 230131.66044 | delta: 5.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [101] fit: 225016.15399 | delta: 5.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [102] fit: 220058.46723 | delta: 5.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [103] fit: 215253.99710 | delta: 4.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [104] fit: 210598.08295 | delta: 4.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [105] fit: 206085.31230 | delta: 4.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [106] fit: 201709.53956 | delta: 4.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [107] fit: 197464.58230 | delta: 4.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [108] fit: 193345.19535 | delta: 4.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 189347.72575 | delta: 4.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [110] fit: 185470.09492 | delta: 3.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [111] fit: 181711.27404 | delta: 3.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [112] fit: 178070.64984 | delta: 3.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [113] fit: 174547.48528 | delta: 3.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [114] fit: 171140.46791 | delta: 3.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [115] fit: 167847.37323 | delta: 3.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [116] fit: 164665.01129 | delta: 3.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [117] fit: 161589.59264 | delta: 3.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [118] fit: 158617.32784 | delta: 3.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [119] fit: 155744.74645 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [120] fit: 152968.38891 | delta: 2.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [121] fit: 150284.13539 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [122] fit: 147686.75309 | delta: 2.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [123] fit: 145169.96500 | delta: 2.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [124] fit: 142726.97898 | delta: 2.4e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [125] fit: 140351.26674 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [126] fit: 138037.29802 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [127] fit: 135780.97693 | delta: 2.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [128] fit: 133579.73187 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [129] fit: 131432.30652 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [130] fit: 129338.31180 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [131] fit: 127297.70695 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [132] fit: 125310.39478 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [133] fit: 123375.97473 | delta: 1.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [134] fit: 121493.63005 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [135] fit: 119662.14429 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [136] fit: 117879.99913 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [137] fit: 116145.42323 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 114456.28705 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [139] fit: 112809.91115 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [140] fit: 111203.02299 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [141] fit: 109632.05495 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [142] fit: 108093.67359 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 106585.16561 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 105104.46606 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [145] fit: 103650.01103 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [146] fit: 102220.65342 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [147] fit: 100815.62264 | delta: 1.4e+03 | secs: 0.00956
DEBUG:MNF:MNF  ::: [148] fit: 99434.42626 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [149] fit: 98076.72254 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [150] fit: 96742.23914 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95430.74577 | delta: 1.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [152] fit: 94142.05015 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [153] fit: 92875.99696 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [154] fit: 91632.46218 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [155] fit: 90411.33820 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [156] fit: 89212.50412 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [157] fit: 88035.77679 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [158] fit: 86880.84516 | delta: 1.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [159] fit: 85747.20583 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [160] fit: 84634.13877 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [161] fit: 83540.76673 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [162] fit: 82466.20537 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [163] fit: 81409.73811 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [164] fit: 80370.91223 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79349.51266 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78345.46993 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [167] fit: 77358.77928 | delta: 9.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [168] fit: 76389.44971 | delta: 9.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [169] fit: 75437.45770 | delta: 9.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [170] fit: 74502.68375 | delta: 9.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 73584.83174 | delta: 9.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [172] fit: 72683.35858 | delta: 9.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [173] fit: 71797.46799 | delta: 8.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [174] fit: 70926.21650 | delta: 8.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [175] fit: 70068.71082 | delta: 8.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [176] fit: 69224.28515 | delta: 8.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [177] fit: 68392.54841 | delta: 8.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [178] fit: 67573.30880 | delta: 8.2e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [179] fit: 66766.47496 | delta: 8.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [180] fit: 65972.00164 | delta: 7.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [181] fit: 65189.87566 | delta: 7.8e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [182] fit: 64420.11704 | delta: 7.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [183] fit: 63662.78285 | delta: 7.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [184] fit: 62917.96993 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 62185.81418 | delta: 7.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [186] fit: 61466.48230 | delta: 7.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [187] fit: 60760.14970 | delta: 7.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [188] fit: 60066.95646 | delta: 6.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [189] fit: 59386.93449 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58719.91085 | delta: 6.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 58065.41829 | delta: 6.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [192] fit: 57422.67649 | delta: 6.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [193] fit: 56790.70573 | delta: 6.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [194] fit: 56168.55741 | delta: 6.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 55555.53366 | delta: 6.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [196] fit: 54951.25695 | delta: 6.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [197] fit: 54355.58484 | delta: 6.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [198] fit: 53768.48368 | delta: 5.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [199] fit: 53189.94680 | delta: 5.8e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [200] fit: 52619.95548 | delta: 5.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [201] fit: 52058.45463 | delta: 5.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 51505.33478 | delta: 5.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [203] fit: 50960.43163 | delta: 5.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [204] fit: 50423.55543 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49894.54463 | delta: 5.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [206] fit: 49373.31285 | delta: 5.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [207] fit: 48859.85751 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [208] fit: 48354.22823 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [209] fit: 47856.47707 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47366.60524 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [211] fit: 46884.50730 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46409.92170 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [213] fit: 45942.41672 | delta: 4.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [214] fit: 45481.44507 | delta: 4.6e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [215] fit: 45026.46250 | delta: 4.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [216] fit: 44577.04621 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44132.93796 | delta: 4.4e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [218] fit: 43694.00359 | delta: 4.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [219] fit: 43260.16821 | delta: 4.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [220] fit: 42831.37561 | delta: 4.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [221] fit: 42407.57449 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [222] fit: 41988.71555 | delta: 4.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [223] fit: 41574.75034 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [224] fit: 41165.62979 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [225] fit: 40761.30215 | delta: 4.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [226] fit: 40361.71086 | delta: 4.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 39966.79376 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [228] fit: 39576.48498 | delta: 3.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [229] fit: 39190.71994 | delta: 3.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [230] fit: 38809.44077 | delta: 3.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [231] fit: 38432.59898 | delta: 3.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [232] fit: 38060.15433 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [233] fit: 37692.07235 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37328.32270 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [235] fit: 36968.87894 | delta: 3.6e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [236] fit: 36613.71885 | delta: 3.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [237] fit: 36262.82504 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [238] fit: 35916.18573 | delta: 3.5e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [239] fit: 35573.79564 | delta: 3.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [240] fit: 35235.65714 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [241] fit: 34901.78162 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [242] fit: 34572.19107 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [243] fit: 34246.92006 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [244] fit: 33926.01781 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33609.55045 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 33297.60295 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [247] fit: 32990.28005 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [248] fit: 32687.70469 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [249] fit: 32390.01177 | delta: 3.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [250] fit: 32097.33391 | delta: 2.9e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [251] fit: 31809.77605 | delta: 2.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [252] fit: 31527.37876 | delta: 2.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [253] fit: 31250.07838 | delta: 2.8e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [254] fit: 30977.68400 | delta: 2.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [255] fit: 30709.89563 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [256] fit: 30446.37163 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [257] fit: 30186.81783 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29931.05028 | delta: 2.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [259] fit: 29679.00101 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 29430.67574 | delta: 2.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [261] fit: 29186.09585 | delta: 2.4e+02 | secs: 0.00640
