DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522112.70316 | delta: 8.4e+08 | secs: 0.01020
DEBUG:MNF:MNF  ::: [106] fit: 201695.17681 | delta: 4.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [107] fit: 197450.21584 | delta: 4.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [108] fit: 193330.82550 | delta: 4.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [109] fit: 189333.35282 | delta: 4.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [110] fit: 185455.71917 | delta: 3.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [111] fit: 181696.89571 | delta: 3.8e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [112] fit: 178056.26914 | delta: 3.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [113] fit: 174533.10237 | delta: 3.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [114] fit: 171126.08292 | delta: 3.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [115] fit: 167832.98623 | delta: 3.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [116] fit: 164650.62229 | delta: 3.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [117] fit: 161575.20163 | delta: 3.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [118] fit: 158602.93486 | delta: 3.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [119] fit: 155730.35154 | delta: 2.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [120] fit: 152953.99214 | delta: 2.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [121] fit: 150269.73682 | delta: 2.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [122] fit: 147672.35276 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [123] fit: 145155.56300 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [124] fit: 142712.57538 | delta: 2.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [125] fit: 140336.86170 | delta: 2.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [126] fit: 138022.89170 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [127] fit: 135766.56953 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [128] fit: 133565.32363 | delta: 2.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [129] fit: 131417.89766 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [130] fit: 129323.90255 | delta: 2.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [131] fit: 127283.29755 | delta: 2.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [132] fit: 125295.98541 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [133] fit: 123361.56555 | delta: 1.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [134] fit: 121479.22113 | delta: 1.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [135] fit: 119647.73564 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [136] fit: 117865.59071 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [137] fit: 116131.01495 | delta: 1.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [138] fit: 114441.87884 | delta: 1.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [139] fit: 112795.50290 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [140] fit: 111188.61459 | delta: 1.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [141] fit: 109617.64620 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [142] fit: 108079.26428 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [143] fit: 106570.75547 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [144] fit: 105090.05483 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [145] fit: 103635.59849 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [146] fit: 102206.23940 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100801.20705 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99420.00904 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [149] fit: 98062.30365 | delta: 1.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [150] fit: 96727.81853 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [151] fit: 95416.32338 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [152] fit: 94127.62593 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [153] fit: 92861.57083 | delta: 1.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [154] fit: 91618.03405 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [155] fit: 90396.90799 | delta: 1.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [156] fit: 89198.07176 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [157] fit: 88021.34223 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [158] fit: 86866.40840 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 85732.76696 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [160] fit: 84619.69794 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [161] fit: 83526.32417 | delta: 1.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [162] fit: 82451.76128 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [163] fit: 81395.29268 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80356.46556 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 79335.06481 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [166] fit: 78331.02093 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [167] fit: 77344.32917 | delta: 9.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [168] fit: 76374.99852 | delta: 9.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [169] fit: 75423.00545 | delta: 9.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [170] fit: 74488.23047 | delta: 9.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [171] fit: 73570.37744 | delta: 9.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [172] fit: 72668.90327 | delta: 9.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [173] fit: 71783.01166 | delta: 8.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [174] fit: 70911.75913 | delta: 8.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [175] fit: 70054.25241 | delta: 8.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [176] fit: 69209.82570 | delta: 8.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [177] fit: 68378.08794 | delta: 8.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [178] fit: 67558.84733 | delta: 8.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [179] fit: 66752.01252 | delta: 8.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [180] fit: 65957.53826 | delta: 7.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [181] fit: 65175.41138 | delta: 7.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [182] fit: 64405.65190 | delta: 7.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [183] fit: 63648.31688 | delta: 7.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [184] fit: 62903.50319 | delta: 7.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [185] fit: 62171.34672 | delta: 7.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [186] fit: 61452.01418 | delta: 7.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [187] fit: 60745.68099 | delta: 7.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [188] fit: 60052.48720 | delta: 6.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [189] fit: 59372.46473 | delta: 6.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [190] fit: 58705.44059 | delta: 6.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [191] fit: 58050.94752 | delta: 6.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [192] fit: 57408.20514 | delta: 6.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [193] fit: 56776.23371 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56154.08466 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55541.06014 | delta: 6.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [196] fit: 54936.78266 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [197] fit: 54341.10977 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [198] fit: 53754.00786 | delta: 5.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [199] fit: 53175.47022 | delta: 5.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [200] fit: 52605.47817 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52043.97657 | delta: 5.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [202] fit: 51490.85596 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 50945.95202 | delta: 5.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [204] fit: 50409.07501 | delta: 5.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [205] fit: 49880.06336 | delta: 5.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [206] fit: 49358.83071 | delta: 5.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [207] fit: 48845.37448 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [208] fit: 48339.74431 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [209] fit: 47841.99224 | delta: 5.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [210] fit: 47352.11949 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 46870.02064 | delta: 4.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [212] fit: 46395.43415 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [213] fit: 45927.92832 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [214] fit: 45466.95588 | delta: 4.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [215] fit: 45011.97255 | delta: 4.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [216] fit: 44562.55555 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [217] fit: 44118.44660 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43679.51157 | delta: 4.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [219] fit: 43245.67552 | delta: 4.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [220] fit: 42816.88226 | delta: 4.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [221] fit: 42393.08050 | delta: 4.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [222] fit: 41974.22092 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [223] fit: 41560.25508 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [224] fit: 41151.13392 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [225] fit: 40746.80566 | delta: 4.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [226] fit: 40347.21377 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39952.29606 | delta: 3.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [228] fit: 39561.98668 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [229] fit: 39176.22104 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [230] fit: 38794.94128 | delta: 3.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [231] fit: 38418.09890 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [232] fit: 38045.65367 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37677.57111 | delta: 3.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [234] fit: 37313.82090 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [235] fit: 36954.37659 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [236] fit: 36599.21596 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [237] fit: 36248.32163 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [238] fit: 35901.68180 | delta: 3.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [239] fit: 35559.29121 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [240] fit: 69272.89111 | delta: 3.4e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [241] fit: 67332.03049 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [242] fit: 66237.76958 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [243] fit: 65361.79040 | delta: 8.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 64550.51060 | delta: 8.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 63767.39162 | delta: 7.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [246] fit: 63004.35214 | delta: 7.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [247] fit: 62259.97179 | delta: 7.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [248] fit: 61534.16689 | delta: 7.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [249] fit: 60826.87459 | delta: 7.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [250] fit: 60137.74801 | delta: 6.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [251] fit: 59466.14636 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [252] fit: 58811.22965 | delta: 6.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [253] fit: 58172.02066 | delta: 6.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [254] fit: 57547.37101 | delta: 6.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [255] fit: 56935.91816 | delta: 6.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [256] fit: 56336.16795 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 55746.69945 | delta: 5.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [258] fit: 55166.36091 | delta: 5.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [259] fit: 54594.35841 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [260] fit: 54030.23060 | delta: 5.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [261] fit: 53473.74921 | delta: 5.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [262] fit: 52924.80617 | delta: 5.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [263] fit: 52383.33943 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [264] fit: 51849.30445 | delta: 5.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [265] fit: 51322.66903 | delta: 5.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [266] fit: 50803.41410 | delta: 5.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [267] fit: 50291.53587 | delta: 5.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [268] fit: 49787.04829 | delta: 5.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [269] fit: 49289.98591 | delta: 5.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [270] fit: 48800.40702 | delta: 4.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [271] fit: 48318.39668 | delta: 4.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [272] fit: 47844.06898 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [273] fit: 47377.56717 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [274] fit: 46919.05959 | delta: 4.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [275] fit: 46468.72833 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [276] fit: 46026.74843 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [277] fit: 45593.25860 | delta: 4.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [278] fit: 45168.33262 | delta: 4.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [279] fit: 44751.96835 | delta: 4.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [280] fit: 44344.10643 | delta: 4.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [281] fit: 43944.66302 | delta: 4.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [282] fit: 43553.53385 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [283] fit: 43170.54500 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [284] fit: 42795.38934 | delta: 3.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [285] fit: 42427.62261 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [286] fit: 42066.74713 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [287] fit: 49303.11452 | delta: 7.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [288] fit: 48785.66130 | delta: 5.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [289] fit: 48342.32310 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [290] fit: 47921.83892 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [291] fit: 47512.18883 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [292] fit: 47110.84914 | delta: 4.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [293] fit: 46717.43926 | delta: 3.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [294] fit: 46331.89777 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [295] fit: 45954.02314 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [296] fit: 45583.40036 | delta: 3.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [297] fit: 45219.48726 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [298] fit: 44861.76747 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [299] fit: 44509.84685 | delta: 3.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [300] fit: 44163.41566 | delta: 3.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [301] fit: 43822.12731 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [302] fit: 43485.52079 | delta: 3.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [303] fit: 43153.05947 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [304] fit: 42824.25016 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [305] fit: 53232.61073 | delta: 1.0e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [306] fit: 52678.91809 | delta: 5.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [307] fit: 52204.87925 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [308] fit: 51752.90606 | delta: 4.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [309] fit: 51309.31735 | delta: 4.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [310] fit: 50871.02218 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [311] fit: 50437.38661 | delta: 4.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [312] fit: 50008.29738 | delta: 4.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [313] fit: 49583.72559 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [314] fit: 49163.64030 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [315] fit: 48747.99988 | delta: 4.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [316] fit: 48336.75501 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [317] fit: 47929.85249 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [318] fit: 47527.23755 | delta: 4.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [319] fit: 47128.85519 | delta: 4.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [320] fit: 46734.65084 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [321] fit: 46344.57055 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [322] fit: 45958.56131 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [323] fit: 45576.57117 | delta: 3.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [324] fit: 45198.54922 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [325] fit: 44824.44561 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [326] fit: 44454.21158 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [327] fit: 44087.79950 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [328] fit: 43725.16289 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [329] fit: 43366.25644 | delta: 3.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [330] fit: 43011.03612 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [331] fit: 42659.45915 | delta: 3.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [332] fit: 42311.48416 | delta: 3.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [333] fit: 41967.07127 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [334] fit: 52120.61641 | delta: 1.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [335] fit: 51528.38933 | delta: 5.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [336] fit: 51047.10841 | delta: 4.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [337] fit: 50595.50885 | delta: 4.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [338] fit: 50154.12053 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [339] fit: 49718.47846 | delta: 4.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [340] fit: 49287.65125 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [341] fit: 48861.48693 | delta: 4.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [342] fit: 48439.97610 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [343] fit: 48023.12359 | delta: 4.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [344] fit: 47610.92837 | delta: 4.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [345] fit: 47203.38498 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [346] fit: 46800.48533 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [347] fit: 46402.21714 | delta: 4.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [348] fit: 46008.55844 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [349] fit: 45619.46848 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [350] fit: 45234.87991 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [351] fit: 44854.69726 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [352] fit: 44478.80834 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 44107.10663 | delta: 3.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [354] fit: 43739.51142 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [355] fit: 43375.97194 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [356] fit: 43016.45520 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [357] fit: 42660.92799 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [358] fit: 42309.34152 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [359] fit: 41961.62065 | delta: 3.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [360] fit: 41617.66090 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [361] fit: 41277.33755 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [362] fit: 40940.52608 | delta: 3.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [363] fit: 62252.45646 | delta: 2.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [364] fit: 61250.44835 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [365] fit: 60540.89081 | delta: 7.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [366] fit: 59907.02351 | delta: 6.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [367] fit: 59296.27491 | delta: 6.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [368] fit: 58696.25179 | delta: 6.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [369] fit: 58104.18098 | delta: 5.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [370] fit: 57519.48551 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [371] fit: 56942.03473 | delta: 5.8e+02 | secs: 0.00937
DEBUG:MNF:MNF  ::: [372] fit: 56371.76152 | delta: 5.7e+02 | secs: 0.00695
