DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522119.28736 | delta: 8.4e+08 | secs: 0.00773
DEBUG:MNF:MNF  ::: [128] fit: 133565.59121 | delta: 2.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [129] fit: 131418.16579 | delta: 2.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [130] fit: 129324.17121 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [131] fit: 127283.56669 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [132] fit: 125296.25501 | delta: 2.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [133] fit: 123361.83557 | delta: 1.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [134] fit: 121479.49154 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [135] fit: 119648.00639 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [136] fit: 117865.86176 | delta: 1.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [137] fit: 116131.28628 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [138] fit: 114442.15040 | delta: 1.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [139] fit: 112795.77468 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111188.88654 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109617.91829 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [142] fit: 108079.53649 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [143] fit: 106571.02777 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [144] fit: 105090.32721 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [145] fit: 103635.87091 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [146] fit: 102206.51186 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [147] fit: 100801.47953 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99420.28152 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [149] fit: 98062.57612 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [150] fit: 96728.09099 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95416.59581 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 94127.89832 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [153] fit: 92861.84318 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [154] fit: 91618.30636 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [155] fit: 90397.18025 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [156] fit: 89198.34395 | delta: 1.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [157] fit: 88021.61437 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [158] fit: 86866.68048 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [159] fit: 85733.03898 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [160] fit: 84619.96991 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [161] fit: 83526.59607 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [162] fit: 82452.03312 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 81395.56446 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [164] fit: 80356.73727 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [165] fit: 79335.33646 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [166] fit: 78331.29251 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [167] fit: 77344.60069 | delta: 9.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [168] fit: 76375.26998 | delta: 9.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [169] fit: 75423.27686 | delta: 9.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [170] fit: 74488.50182 | delta: 9.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [171] fit: 73570.64873 | delta: 9.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [172] fit: 72669.17450 | delta: 9.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 71783.28284 | delta: 8.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [174] fit: 70912.03026 | delta: 8.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [175] fit: 70054.52348 | delta: 8.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [176] fit: 69210.09672 | delta: 8.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [177] fit: 68378.35891 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 67559.11824 | delta: 8.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [179] fit: 66752.28338 | delta: 8.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [180] fit: 65957.80908 | delta: 7.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [181] fit: 65175.68215 | delta: 7.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [182] fit: 64405.92262 | delta: 7.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [183] fit: 63648.58755 | delta: 7.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [184] fit: 62903.77382 | delta: 7.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [185] fit: 62171.61731 | delta: 7.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [186] fit: 61452.28473 | delta: 7.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [187] fit: 60745.95149 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60052.75766 | delta: 6.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [189] fit: 59372.73515 | delta: 6.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [190] fit: 58705.71097 | delta: 6.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [191] fit: 58051.21786 | delta: 6.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [192] fit: 57408.47544 | delta: 6.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [193] fit: 56776.50398 | delta: 6.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [194] fit: 56154.35489 | delta: 6.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [195] fit: 55541.33034 | delta: 6.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [196] fit: 54937.05282 | delta: 6.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [197] fit: 54341.37990 | delta: 6.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [198] fit: 53754.27795 | delta: 5.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [199] fit: 53175.74029 | delta: 5.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [200] fit: 52605.74820 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [201] fit: 52044.24657 | delta: 5.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [202] fit: 51491.12593 | delta: 5.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [203] fit: 50946.22196 | delta: 5.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [204] fit: 50409.34492 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [205] fit: 49880.33325 | delta: 5.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [206] fit: 49359.10057 | delta: 5.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [207] fit: 48845.64431 | delta: 5.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [208] fit: 48340.01411 | delta: 5.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [209] fit: 47842.26202 | delta: 5.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [210] fit: 47352.38924 | delta: 4.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [211] fit: 46870.29037 | delta: 4.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [212] fit: 46395.70386 | delta: 4.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [213] fit: 45928.19801 | delta: 4.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [214] fit: 45467.22554 | delta: 4.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [215] fit: 45012.24219 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [216] fit: 44562.82517 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [217] fit: 44118.71620 | delta: 4.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [218] fit: 43679.78114 | delta: 4.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [219] fit: 43245.94507 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 42817.15179 | delta: 4.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [221] fit: 42393.35001 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [222] fit: 41974.49042 | delta: 4.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [223] fit: 41560.52456 | delta: 4.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [224] fit: 41151.40337 | delta: 4.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [225] fit: 40747.07510 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40347.48320 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [227] fit: 39952.56547 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [228] fit: 39562.25607 | delta: 3.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [229] fit: 39176.49041 | delta: 3.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [230] fit: 38795.21063 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [231] fit: 38418.36824 | delta: 3.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [232] fit: 38045.92299 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [233] fit: 37677.84042 | delta: 3.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [234] fit: 37314.09019 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [235] fit: 36954.64587 | delta: 3.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [236] fit: 36599.48523 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [237] fit: 36248.59088 | delta: 3.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [238] fit: 35901.95104 | delta: 3.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [239] fit: 35559.56043 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [240] fit: 35221.42144 | delta: 3.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [241] fit: 34887.54543 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [242] fit: 34557.95442 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [243] fit: 44077.30753 | delta: 9.5e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [244] fit: 43476.05700 | delta: 6.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [245] fit: 42999.97683 | delta: 4.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [246] fit: 42559.30200 | delta: 4.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [247] fit: 42132.53567 | delta: 4.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [248] fit: 41714.86964 | delta: 4.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [249] fit: 41305.47089 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 40904.37054 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [251] fit: 40511.68227 | delta: 3.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [252] fit: 40127.38215 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [253] fit: 39751.23974 | delta: 3.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [254] fit: 39382.84285 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [255] fit: 39021.70689 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [256] fit: 38667.40762 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [257] fit: 38319.63866 | delta: 3.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [258] fit: 37978.15532 | delta: 3.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [259] fit: 37642.67337 | delta: 3.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [260] fit: 37312.81786 | delta: 3.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [261] fit: 36988.14651 | delta: 3.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [262] fit: 36668.20507 | delta: 3.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [263] fit: 36352.57555 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [264] fit: 36040.91646 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [265] fit: 35732.99662 | delta: 3.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [266] fit: 35428.70136 | delta: 3.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [267] fit: 35128.00222 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [268] fit: 34830.91687 | delta: 3.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [269] fit: 34537.48523 | delta: 2.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [270] fit: 34247.76263 | delta: 2.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [271] fit: 33961.81945 | delta: 2.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [272] fit: 33679.74123 | delta: 2.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [273] fit: 33401.62640 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [274] fit: 33127.57964 | delta: 2.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [275] fit: 32857.69799 | delta: 2.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [276] fit: 32592.04810 | delta: 2.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [277] fit: 32330.63663 | delta: 2.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [278] fit: 32073.38501 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [279] fit: 31820.12866 | delta: 2.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [280] fit: 31570.65746 | delta: 2.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [281] fit: 31324.78592 | delta: 2.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [282] fit: 68740.20215 | delta: 3.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [283] fit: 66862.80725 | delta: 1.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [284] fit: 65835.20990 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [285] fit: 65024.57152 | delta: 8.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [286] fit: 64275.88995 | delta: 7.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [287] fit: 63551.92548 | delta: 7.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [288] fit: 62844.07733 | delta: 7.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [289] fit: 62150.55622 | delta: 6.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [290] fit: 61471.15753 | delta: 6.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [291] fit: 60806.01621 | delta: 6.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [292] fit: 60155.27580 | delta: 6.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [293] fit: 59518.93129 | delta: 6.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [294] fit: 58896.73445 | delta: 6.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [295] fit: 58288.17837 | delta: 6.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [296] fit: 57692.60525 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [297] fit: 57109.42112 | delta: 5.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [298] fit: 56538.29957 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [299] fit: 55979.23646 | delta: 5.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [300] fit: 55432.43344 | delta: 5.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [301] fit: 54898.10225 | delta: 5.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [302] fit: 54376.26799 | delta: 5.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [303] fit: 53866.59125 | delta: 5.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [304] fit: 53368.24459 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 52879.93305 | delta: 4.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [306] fit: 52400.12783 | delta: 4.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [307] fit: 51927.43768 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [308] fit: 51460.89395 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [309] fit: 50999.98006 | delta: 4.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [310] fit: 50544.46713 | delta: 4.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [311] fit: 50094.24181 | delta: 4.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [312] fit: 49649.22013 | delta: 4.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [313] fit: 49209.32360 | delta: 4.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [314] fit: 48774.47564 | delta: 4.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [315] fit: 48344.60118 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [316] fit: 47919.62671 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [317] fit: 47499.48018 | delta: 4.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [318] fit: 47084.09102 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [319] fit: 46673.39009 | delta: 4.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [320] fit: 46267.30967 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [321] fit: 45865.78347 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [322] fit: 45468.74655 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [323] fit: 45076.13538 | delta: 3.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [324] fit: 44687.88781 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [325] fit: 44303.94302 | delta: 3.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [326] fit: 43924.24162 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [327] fit: 43548.72556 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [328] fit: 43177.33822 | delta: 3.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [329] fit: 42810.02440 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [330] fit: 42446.73036 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [331] fit: 42087.40390 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [332] fit: 41731.99438 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [333] fit: 41380.45286 | delta: 3.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [334] fit: 41032.73218 | delta: 3.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [335] fit: 40688.78712 | delta: 3.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [336] fit: 40348.57456 | delta: 3.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [337] fit: 40012.05375 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [338] fit: 39679.18656 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [339] fit: 39349.93780 | delta: 3.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [340] fit: 39024.27569 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 38702.17219 | delta: 3.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [342] fit: 38383.60351 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [343] fit: 38068.55038 | delta: 3.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [344] fit: 37756.99801 | delta: 3.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [345] fit: 37448.93537 | delta: 3.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [346] fit: 37144.35300 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 36843.23864 | delta: 3.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [348] fit: 36545.57003 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [349] fit: 36251.30506 | delta: 2.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [350] fit: 35960.37263 | delta: 2.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [351] fit: 35672.67042 | delta: 2.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [352] fit: 35388.07558 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [353] fit: 35106.46693 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [354] fit: 34827.74601 | delta: 2.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [355] fit: 34551.84363 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [356] fit: 34278.71183 | delta: 2.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [357] fit: 45127.36791 | delta: 1.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [358] fit: 44608.36396 | delta: 5.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [359] fit: 44170.31817 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [360] fit: 43754.94353 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [361] fit: 43348.26470 | delta: 4.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [362] fit: 42947.05507 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [363] fit: 42550.61271 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [364] fit: 42158.78937 | delta: 3.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [365] fit: 41771.53362 | delta: 3.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [366] fit: 41388.80096 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [367] fit: 41010.53955 | delta: 3.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [368] fit: 40636.69198 | delta: 3.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [369] fit: 40267.19815 | delta: 3.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [370] fit: 39901.99722 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [371] fit: 39541.02859 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [372] fit: 39184.23248 | delta: 3.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [373] fit: 38831.55043 | delta: 3.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [374] fit: 38482.92543 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [375] fit: 38138.30200 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [376] fit: 37797.62633 | delta: 3.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [377] fit: 37460.84637 | delta: 3.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [378] fit: 37127.91201 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [379] fit: 36798.77510 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [380] fit: 36473.38960 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [381] fit: 36151.71151 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [382] fit: 35833.69866 | delta: 3.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [383] fit: 35519.31000 | delta: 3.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [384] fit: 35208.50437 | delta: 3.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [385] fit: 34901.23828 | delta: 3.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [386] fit: 34597.46305 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [387] fit: 34297.12201 | delta: 3.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [388] fit: 34000.14973 | delta: 3.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [389] fit: 33706.47513 | delta: 2.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [390] fit: 33416.02804 | delta: 2.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [391] fit: 33128.74558 | delta: 2.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [392] fit: 32844.57434 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [393] fit: 32563.46804 | delta: 2.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [394] fit: 32285.38403 | delta: 2.8e+02 | secs: 0.00737
