DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.60705 | delta: 8.4e+08 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 96] fit: 252291.48302 | delta: 6.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 97] fit: 246476.10278 | delta: 5.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 98] fit: 240847.99816 | delta: 5.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 99] fit: 235398.65062 | delta: 5.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [100] fit: 230119.76643 | delta: 5.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [101] fit: 225004.25602 | delta: 5.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [102] fit: 220046.56533 | delta: 5.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [103] fit: 215242.09129 | delta: 4.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [104] fit: 210586.17328 | delta: 4.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [105] fit: 206073.39887 | delta: 4.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [106] fit: 201697.62251 | delta: 4.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [107] fit: 197452.66182 | delta: 4.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [108] fit: 193333.27164 | delta: 4.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [109] fit: 189335.79898 | delta: 4.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [110] fit: 185458.16526 | delta: 3.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [111] fit: 181699.34163 | delta: 3.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [112] fit: 178058.71479 | delta: 3.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [113] fit: 174535.54771 | delta: 3.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [114] fit: 171128.52788 | delta: 3.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [115] fit: 167835.43078 | delta: 3.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [116] fit: 164653.06642 | delta: 3.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [117] fit: 161577.64534 | delta: 3.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [118] fit: 158605.37814 | delta: 3.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [119] fit: 155732.79439 | delta: 2.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [120] fit: 152956.43455 | delta: 2.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [121] fit: 150272.17877 | delta: 2.7e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [122] fit: 147674.79427 | delta: 2.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [123] fit: 145158.00405 | delta: 2.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [124] fit: 142715.01597 | delta: 2.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [125] fit: 140339.30181 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [126] fit: 138025.33129 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [127] fit: 135769.00858 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 133567.76208 | delta: 2.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [129] fit: 131420.33548 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [130] fit: 129326.33969 | delta: 2.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [131] fit: 127285.73397 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [132] fit: 125298.42108 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [133] fit: 123364.00045 | delta: 1.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [134] fit: 121481.65528 | delta: 1.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [135] fit: 119650.16905 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [136] fit: 117868.02342 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [137] fit: 116133.44702 | delta: 1.7e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [138] fit: 114444.31031 | delta: 1.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [139] fit: 112797.93384 | delta: 1.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [140] fit: 111191.04505 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [141] fit: 109620.07627 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [142] fit: 108081.69403 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [143] fit: 106573.18501 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [144] fit: 105092.48427 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [145] fit: 103638.02790 | delta: 1.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [146] fit: 102208.66887 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100803.63661 | delta: 1.4e+03 | secs: 0.01510
DEBUG:MNF:MNF  ::: [148] fit: 99422.43873 | delta: 1.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [149] fit: 98064.73350 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [150] fit: 96730.24857 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [151] fit: 95418.75364 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [152] fit: 94130.05644 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [153] fit: 92864.00162 | delta: 1.3e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [154] fit: 91620.46517 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [155] fit: 90399.33948 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 89200.50364 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [157] fit: 88023.77453 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [158] fit: 86868.84113 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [159] fit: 85735.20011 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [160] fit: 84622.13147 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 83528.75801 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [162] fit: 82454.19539 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [163] fit: 81397.72700 | delta: 1.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [164] fit: 80358.90007 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [165] fit: 79337.49950 | delta: 1.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [166] fit: 78333.45580 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [167] fit: 77346.76421 | delta: 9.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [168] fit: 76377.43373 | delta: 9.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [169] fit: 75425.44083 | delta: 9.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [170] fit: 74490.66601 | delta: 9.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [171] fit: 73572.81315 | delta: 9.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [172] fit: 72671.33915 | delta: 9.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [173] fit: 71785.44772 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70914.19537 | delta: 8.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [175] fit: 70056.68884 | delta: 8.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [176] fit: 69212.26233 | delta: 8.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [177] fit: 68380.52476 | delta: 8.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [178] fit: 67561.28434 | delta: 8.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [179] fit: 66754.44971 | delta: 8.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [180] fit: 65959.97563 | delta: 7.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [181] fit: 65177.84891 | delta: 7.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [182] fit: 64408.08959 | delta: 7.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [183] fit: 63650.75472 | delta: 7.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [184] fit: 62905.94116 | delta: 7.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [185] fit: 62173.78482 | delta: 7.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [186] fit: 61454.45238 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60748.11927 | delta: 7.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [188] fit: 60054.92556 | delta: 6.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [189] fit: 59374.90316 | delta: 6.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [190] fit: 58707.87909 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58053.38609 | delta: 6.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [192] fit: 57410.64381 | delta: 6.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [193] fit: 56778.67251 | delta: 6.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [194] fit: 56156.52360 | delta: 6.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [195] fit: 55543.49925 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54939.22194 | delta: 6.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [197] fit: 54343.54922 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [198] fit: 53756.44747 | delta: 5.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [199] fit: 53177.91000 | delta: 5.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [200] fit: 52607.91812 | delta: 5.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [201] fit: 52046.41669 | delta: 5.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [202] fit: 51493.29626 | delta: 5.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [203] fit: 50948.39251 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [204] fit: 50411.51569 | delta: 5.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [205] fit: 49882.50425 | delta: 5.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [206] fit: 49361.27182 | delta: 5.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [207] fit: 48847.81582 | delta: 5.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [208] fit: 48342.18587 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [209] fit: 47844.43403 | delta: 5.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [210] fit: 47354.56152 | delta: 4.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [211] fit: 46872.46292 | delta: 4.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [212] fit: 46397.87666 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 45930.37105 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45469.39882 | delta: 4.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [215] fit: 45014.41568 | delta: 4.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [216] fit: 44564.99887 | delta: 4.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [217] fit: 44120.89010 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43681.95524 | delta: 4.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [219] fit: 43248.11937 | delta: 4.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [220] fit: 42819.32628 | delta: 4.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [221] fit: 42395.52469 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41976.66529 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [223] fit: 41562.69961 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [224] fit: 41153.57861 | delta: 4.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [225] fit: 40749.25052 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [226] fit: 40349.65879 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [227] fit: 39954.74125 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [228] fit: 39564.43203 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39178.66655 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [230] fit: 38797.38695 | delta: 3.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [231] fit: 38420.54473 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [232] fit: 38048.09966 | delta: 3.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [233] fit: 37680.01726 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37316.26720 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 36956.82304 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [236] fit: 36601.66256 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [237] fit: 36250.76837 | delta: 3.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [238] fit: 35904.12868 | delta: 3.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [239] fit: 35561.73823 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [240] fit: 35223.59938 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [241] fit: 34889.72351 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [242] fit: 34560.13265 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [243] fit: 34234.86133 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [244] fit: 33913.95879 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [245] fit: 33597.49116 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [246] fit: 33285.54343 | delta: 3.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [247] fit: 32978.22031 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [248] fit: 32675.64477 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 32377.95171 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [250] fit: 32085.27374 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [251] fit: 31797.71581 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [252] fit: 31515.31846 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 31238.01803 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30965.62357 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [255] fit: 30697.83508 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 30434.31087 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [257] fit: 30174.75680 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [258] fit: 29918.98892 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [259] fit: 29666.93928 | delta: 2.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [260] fit: 29418.61364 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [261] fit: 29174.03341 | delta: 2.4e+02 | secs: 0.00635
