DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522068.97410 | delta: 8.4e+08 | secs: 0.00825
DEBUG:MNF:MNF  ::: [103] fit: 215227.73811 | delta: 4.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [104] fit: 210571.81715 | delta: 4.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [105] fit: 206059.03992 | delta: 4.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [106] fit: 201683.26094 | delta: 4.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [107] fit: 197438.29786 | delta: 4.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [108] fit: 193318.90551 | delta: 4.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [109] fit: 189321.43089 | delta: 4.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [110] fit: 185443.79538 | delta: 3.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [111] fit: 181684.97010 | delta: 3.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [112] fit: 178044.34175 | delta: 3.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [113] fit: 174521.17324 | delta: 3.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [114] fit: 171114.15205 | delta: 3.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [115] fit: 167821.05360 | delta: 3.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [116] fit: 164638.68787 | delta: 3.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [117] fit: 161563.26538 | delta: 3.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [118] fit: 158590.99677 | delta: 3.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [119] fit: 155718.41161 | delta: 2.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [120] fit: 152942.05039 | delta: 2.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [121] fit: 150257.79326 | delta: 2.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [122] fit: 147660.40742 | delta: 2.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [123] fit: 145143.61590 | delta: 2.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [124] fit: 142700.62658 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [125] fit: 140324.91125 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [126] fit: 138010.93970 | delta: 2.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [127] fit: 135754.61609 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 133553.36886 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [129] fit: 131405.94169 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [130] fit: 129311.94551 | delta: 2.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [131] fit: 127271.33956 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [132] fit: 125284.02660 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [133] fit: 123349.60601 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121467.26095 | delta: 1.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [135] fit: 119635.77483 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 117853.62929 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 116119.05294 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [138] fit: 114429.91621 | delta: 1.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [139] fit: 112783.53967 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [140] fit: 111176.65071 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [141] fit: 109605.68164 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [142] fit: 108067.29896 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 106558.78931 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [144] fit: 105078.08774 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [145] fit: 103623.63040 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [146] fit: 102194.27027 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [147] fit: 100789.23685 | delta: 1.4e+03 | secs: 0.01112
DEBUG:MNF:MNF  ::: [148] fit: 99408.03777 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [149] fit: 98050.33132 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [150] fit: 96715.84515 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [151] fit: 95404.34894 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [152] fit: 94115.65041 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [153] fit: 92849.59422 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [154] fit: 91606.05633 | delta: 1.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [155] fit: 90384.92915 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [156] fit: 89186.09176 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [157] fit: 88009.36108 | delta: 1.2e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [158] fit: 86854.42611 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [159] fit: 85720.78358 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [160] fit: 84607.71355 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [161] fit: 83514.33886 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [162] fit: 82439.77518 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [163] fit: 81383.30586 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [164] fit: 80344.47807 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [165] fit: 79323.07668 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [166] fit: 78319.03220 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [167] fit: 77332.33985 | delta: 9.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [168] fit: 76363.00863 | delta: 9.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [169] fit: 75411.01501 | delta: 9.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [170] fit: 74476.23949 | delta: 9.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [171] fit: 73558.38594 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72656.91124 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71771.01911 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70899.76606 | delta: 8.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [175] fit: 70042.25881 | delta: 8.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [176] fit: 69197.83159 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68366.09332 | delta: 8.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [178] fit: 67546.85221 | delta: 8.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [179] fit: 66740.01692 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65945.54219 | delta: 7.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [181] fit: 65163.41486 | delta: 7.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [182] fit: 64393.65494 | delta: 7.7e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [183] fit: 63636.31951 | delta: 7.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [184] fit: 62891.50543 | delta: 7.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [185] fit: 62159.34860 | delta: 7.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [186] fit: 61440.01572 | delta: 7.2e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [187] fit: 60733.68222 | delta: 7.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [188] fit: 60040.48815 | delta: 6.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [189] fit: 59360.46541 | delta: 6.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [190] fit: 58693.44101 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58038.94767 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57396.20500 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56764.23325 | delta: 6.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 56142.08384 | delta: 6.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [195] fit: 55529.05895 | delta: 6.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [196] fit: 54924.78109 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 54329.10784 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [198] fit: 53742.00556 | delta: 5.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [199] fit: 53163.46757 | delta: 5.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [200] fit: 52593.47516 | delta: 5.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 52031.97321 | delta: 5.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 51478.85225 | delta: 5.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [203] fit: 50933.94794 | delta: 5.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 50397.07054 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49868.05851 | delta: 5.3e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [206] fit: 49346.82545 | delta: 5.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [207] fit: 48833.36881 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [208] fit: 48327.73822 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [209] fit: 47829.98573 | delta: 5.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 47340.11257 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [211] fit: 46858.01331 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [212] fit: 46383.42641 | delta: 4.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [213] fit: 45915.92019 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [214] fit: 45454.94739 | delta: 4.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [215] fit: 44999.96372 | delta: 4.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [216] fit: 44550.54639 | delta: 4.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [217] fit: 44106.43713 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [218] fit: 43667.50178 | delta: 4.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [219] fit: 43233.66544 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [220] fit: 42804.87188 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42381.06983 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41962.20997 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 41548.24385 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [224] fit: 41139.12240 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [225] fit: 40734.79387 | delta: 4.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [226] fit: 40335.20171 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [227] fit: 39940.28373 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [228] fit: 39549.97408 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39164.20817 | delta: 3.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [230] fit: 38782.92814 | delta: 3.8e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [231] fit: 38406.08550 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [232] fit: 38033.64001 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [233] fit: 37665.55719 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37301.80673 | delta: 3.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [235] fit: 36942.36218 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 36587.20131 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [237] fit: 36236.30674 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [238] fit: 35889.66668 | delta: 3.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [239] fit: 35547.27587 | delta: 3.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [240] fit: 35209.13667 | delta: 3.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [241] fit: 34875.26047 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [242] fit: 34545.66929 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [243] fit: 34220.39766 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [244] fit: 33899.49484 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33583.02696 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [246] fit: 33271.07899 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32963.75567 | delta: 3.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [248] fit: 32661.17996 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32363.48676 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [250] fit: 32070.80870 | delta: 2.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [251] fit: 31783.25070 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [252] fit: 31500.85331 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 31223.55286 | delta: 2.8e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [254] fit: 30951.15834 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [255] fit: 30683.36973 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [256] fit: 30419.84533 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [257] fit: 30160.29098 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [258] fit: 29904.52276 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [259] fit: 29652.47276 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [260] fit: 29404.14675 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [261] fit: 29159.56616 | delta: 2.4e+02 | secs: 0.00632
