DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 861604468.06673 | delta: 8.6e+08 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 95] fit: 451556.06947 | delta: 1.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 96] fit: 441168.88063 | delta: 1.0e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 97] fit: 431104.88771 | delta: 1.0e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 98] fit: 421351.41895 | delta: 9.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 99] fit: 411899.46932 | delta: 9.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [100] fit: 402742.93628 | delta: 9.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [101] fit: 393877.48018 | delta: 8.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [102] fit: 385299.30349 | delta: 8.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [103] fit: 377004.00024 | delta: 8.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [104] fit: 368985.45121 | delta: 8.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [105] fit: 361234.88207 | delta: 7.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [106] fit: 353740.52418 | delta: 7.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [107] fit: 346488.35332 | delta: 7.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [108] fit: 339463.86425 | delta: 7.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 332654.07678 | delta: 6.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [110] fit: 326048.70403 | delta: 6.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [111] fit: 319639.97097 | delta: 6.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [112] fit: 313421.41710 | delta: 6.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [113] fit: 307386.47206 | delta: 6.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [114] fit: 301527.54210 | delta: 5.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [115] fit: 295835.98593 | delta: 5.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [116] fit: 290302.79758 | delta: 5.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [117] fit: 284919.33422 | delta: 5.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [118] fit: 279677.56672 | delta: 5.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [119] fit: 274570.02662 | delta: 5.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [120] fit: 269589.93264 | delta: 5.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [121] fit: 264731.45162 | delta: 4.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [122] fit: 259989.60822 | delta: 4.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [123] fit: 255359.79941 | delta: 4.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [124] fit: 250837.46285 | delta: 4.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [125] fit: 246418.26083 | delta: 4.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [126] fit: 242098.52510 | delta: 4.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [127] fit: 237875.48182 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 233747.06821 | delta: 4.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [129] fit: 229711.53016 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [130] fit: 225767.07549 | delta: 3.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [131] fit: 221911.69496 | delta: 3.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [132] fit: 218143.12692 | delta: 3.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [133] fit: 214458.92114 | delta: 3.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [134] fit: 210856.58123 | delta: 3.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [135] fit: 207333.77592 | delta: 3.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 203888.55615 | delta: 3.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 200519.43772 | delta: 3.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 197225.25978 | delta: 3.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [139] fit: 194004.89716 | delta: 3.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [140] fit: 190856.97031 | delta: 3.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [141] fit: 187779.61688 | delta: 3.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [142] fit: 184770.34535 | delta: 3.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 181826.05047 | delta: 2.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [144] fit: 178943.29227 | delta: 2.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [145] fit: 176118.78656 | delta: 2.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [146] fit: 173349.83758 | delta: 2.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [147] fit: 170634.46520 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [148] fit: 167971.26282 | delta: 2.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [149] fit: 165359.19824 | delta: 2.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [150] fit: 162797.47439 | delta: 2.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [151] fit: 160285.44076 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [152] fit: 157822.53419 | delta: 2.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 155408.24081 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [154] fit: 153042.06673 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [155] fit: 150723.50821 | delta: 2.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [156] fit: 148452.01881 | delta: 2.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [157] fit: 146226.97110 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [158] fit: 144047.61208 | delta: 2.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [159] fit: 141913.02724 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [160] fit: 139822.14586 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [161] fit: 137773.81670 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [162] fit: 135766.94408 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [163] fit: 133800.61149 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [164] fit: 131874.08718 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [165] fit: 129986.67422 | delta: 1.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [166] fit: 128137.49939 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [167] fit: 126325.39166 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [168] fit: 124548.93738 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [169] fit: 122806.68309 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [170] fit: 121097.34154 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 119419.83456 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [172] fit: 117773.15542 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [173] fit: 116156.21741 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [174] fit: 114567.85724 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [175] fit: 113006.99286 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [176] fit: 111472.79224 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [177] fit: 109964.72130 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [178] fit: 108482.47074 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [179] fit: 107025.85882 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [180] fit: 105594.77732 | delta: 1.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [181] fit: 104189.17594 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [182] fit: 102809.05746 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [183] fit: 101454.46744 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [184] fit: 100125.46978 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [185] fit: 98822.10342 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [186] fit: 97544.32238 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 96291.93948 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [188] fit: 95064.61589 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [189] fit: 93861.93894 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [190] fit: 92683.57642 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [191] fit: 91529.41314 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 90399.55766 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [193] fit: 89294.19749 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [194] fit: 88213.37746 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 87156.78891 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [196] fit: 86123.63688 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 85112.65239 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [198] fit: 84122.27428 | delta: 9.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [199] fit: 83150.91701 | delta: 9.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [200] fit: 82197.18172 | delta: 9.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [201] fit: 81259.95161 | delta: 9.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [202] fit: 80338.41714 | delta: 9.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [203] fit: 79432.05429 | delta: 9.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 78540.52456 | delta: 8.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [205] fit: 77663.51669 | delta: 8.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 76800.62114 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [207] fit: 75951.30831 | delta: 8.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [208] fit: 75115.01317 | delta: 8.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [209] fit: 74291.26739 | delta: 8.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 73479.78943 | delta: 8.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [211] fit: 72680.48310 | delta: 8.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [212] fit: 71893.37857 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [213] fit: 71118.57892 | delta: 7.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [214] fit: 70356.23558 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [215] fit: 69606.53732 | delta: 7.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [216] fit: 68869.69429 | delta: 7.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 68145.90547 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [218] fit: 67435.30321 | delta: 7.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [219] fit: 66737.87741 | delta: 7.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [220] fit: 66053.40299 | delta: 6.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [221] fit: 65381.42061 | delta: 6.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [222] fit: 64721.32198 | delta: 6.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [223] fit: 64072.53039 | delta: 6.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [224] fit: 63434.67031 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [225] fit: 62807.59937 | delta: 6.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [226] fit: 62191.28211 | delta: 6.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [227] fit: 61585.59835 | delta: 6.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [228] fit: 60990.18631 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [229] fit: 60404.37841 | delta: 5.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 59827.27011 | delta: 5.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [231] fit: 59257.91792 | delta: 5.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [232] fit: 58695.56416 | delta: 5.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [233] fit: 58139.74438 | delta: 5.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [234] fit: 57590.23581 | delta: 5.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [235] fit: 57046.94055 | delta: 5.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [236] fit: 56509.80374 | delta: 5.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [237] fit: 55978.78342 | delta: 5.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [238] fit: 55453.84487 | delta: 5.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [239] fit: 54934.96035 | delta: 5.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [240] fit: 54422.10896 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 53915.27539 | delta: 5.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [242] fit: 53414.44661 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [243] fit: 52919.60530 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [244] fit: 52430.71882 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [245] fit: 51947.72474 | delta: 4.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [246] fit: 51470.51742 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [247] fit: 50998.94514 | delta: 4.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [248] fit: 50532.82735 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 50071.98935 | delta: 4.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [250] fit: 49616.29569 | delta: 4.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [251] fit: 49165.66114 | delta: 4.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [252] fit: 48720.03884 | delta: 4.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [253] fit: 48279.40270 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [254] fit: 47843.73741 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [255] fit: 47413.03606 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 46987.30086 | delta: 4.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [257] fit: 46566.54473 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 46150.79313 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [259] fit: 45740.08615 | delta: 4.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [260] fit: 45334.48035 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [261] fit: 44934.05016 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [262] fit: 44538.88742 | delta: 4.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [263] fit: 44149.09753 | delta: 3.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [264] fit: 43764.78899 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [265] fit: 43386.05291 | delta: 3.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [266] fit: 43012.92962 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [267] fit: 42645.36582 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 42283.17768 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [269] fit: 41926.04909 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [270] fit: 41573.58920 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [271] fit: 41225.43537 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [272] fit: 40881.34070 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [273] fit: 40541.19101 | delta: 3.4e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [274] fit: 40204.95856 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [275] fit: 39872.64390 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [276] fit: 39544.23832 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [277] fit: 39219.70655 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [278] fit: 38898.98459 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [279] fit: 38581.99355 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [280] fit: 38268.66628 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [281] fit: 37958.97081 | delta: 3.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [282] fit: 37652.91449 | delta: 3.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [283] fit: 37350.52729 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [284] fit: 37051.83643 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [285] fit: 36756.84251 | delta: 2.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [286] fit: 36465.50162 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [287] fit: 36177.71985 | delta: 2.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [288] fit: 35893.36862 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [289] fit: 35612.32004 | delta: 2.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [290] fit: 35334.48313 | delta: 2.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [291] fit: 35059.81547 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [292] fit: 34788.30271 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [293] fit: 34519.92209 | delta: 2.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [294] fit: 34254.61100 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [295] fit: 33992.25304 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [296] fit: 33732.68888 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [297] fit: 33475.75093 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [298] fit: 33221.30419 | delta: 2.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [299] fit: 32969.26722 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [300] fit: 32719.60432 | delta: 2.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [301] fit: 32472.30522 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [302] fit: 32227.37043 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [303] fit: 31984.80616 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [304] fit: 31744.62389 | delta: 2.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [305] fit: 31506.84114 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [306] fit: 31271.48255 | delta: 2.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [307] fit: 31038.58097 | delta: 2.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [308] fit: 30808.17835 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [309] fit: 30580.32614 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [310] fit: 30355.08451 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [311] fit: 30132.51929 | delta: 2.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [312] fit: 29912.69546 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [313] fit: 29695.66587 | delta: 2.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [314] fit: 29481.45535 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [315] fit: 29270.04195 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [316] fit: 29061.33997 | delta: 2.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [317] fit: 28855.19181 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [318] fit: 28651.37842 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [319] fit: 28449.65560 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [320] fit: 28249.80704 | delta: 2.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [321] fit: 28051.68453 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [322] fit: 27855.21077 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [323] fit: 27660.35335 | delta: 1.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 27467.09797 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [325] fit: 27275.43514 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [326] fit: 27085.35661 | delta: 1.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [327] fit: 26896.85489 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [328] fit: 26709.92325 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [329] fit: 26524.55585 | delta: 1.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [330] fit: 26340.74784 | delta: 1.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [331] fit: 26158.49547 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [332] fit: 25977.79629 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [333] fit: 25798.64928 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [334] fit: 25621.05513 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [335] fit: 25445.01646 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [336] fit: 25270.53820 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [337] fit: 25097.62796 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [338] fit: 24926.29655 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [339] fit: 24756.55854 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [340] fit: 24588.43303 | delta: 1.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [341] fit: 24421.94451 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [342] fit: 24257.12395 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [343] fit: 24094.01001 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [344] fit: 23932.65052 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [345] fit: 23773.10389 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [346] fit: 23615.44058 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [347] fit: 23459.74374 | delta: 1.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [348] fit: 23306.10858 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [349] fit: 23154.63873 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [350] fit: 23005.43764 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [351] fit: 22858.59296 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [352] fit: 22714.15394 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [353] fit: 22572.10682 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [354] fit: 22432.36118 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [355] fit: 22294.76122 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [356] fit: 22159.12201 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [357] fit: 22025.26713 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [358] fit: 21893.04133 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [359] fit: 21762.30313 | delta: 1.3e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [360] fit: 21632.92595 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [361] fit: 21504.81748 | delta: 1.3e+02 | secs: 0.00637
