DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522192.91019 | delta: 8.4e+08 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 18] fit: 11844094.13116 | delta: 1.8e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 19] fit: 10374257.35840 | delta: 1.5e+06 | secs: 0.01052
DEBUG:MNF:MNF  ::: [ 20] fit: 9165484.77605 | delta: 1.2e+06 | secs: 0.01086
DEBUG:MNF:MNF  ::: [ 21] fit: 8159316.86923 | delta: 1.0e+06 | secs: 0.01086
DEBUG:MNF:MNF  ::: [ 22] fit: 7312031.39384 | delta: 8.5e+05 | secs: 0.01088
DEBUG:MNF:MNF  ::: [ 23] fit: 6590852.80693 | delta: 7.2e+05 | secs: 0.01085
DEBUG:MNF:MNF  ::: [ 24] fit: 5971089.47046 | delta: 6.2e+05 | secs: 0.00976
DEBUG:MNF:MNF  ::: [ 25] fit: 5433949.79788 | delta: 5.4e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 26] fit: 4964934.13107 | delta: 4.7e+05 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 27] fit: 4552706.32652 | delta: 4.1e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 28] fit: 4188320.67193 | delta: 3.6e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 29] fit: 3864665.42643 | delta: 3.2e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 30] fit: 3576015.58642 | delta: 2.9e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 31] fit: 3317657.45255 | delta: 2.6e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 32] fit: 3085599.67645 | delta: 2.3e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 33] fit: 2876391.77160 | delta: 2.1e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 34] fit: 2687045.32401 | delta: 1.9e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 35] fit: 2515016.63670 | delta: 1.7e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 36] fit: 2358194.22902 | delta: 1.6e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 37] fit: 2214855.23833 | delta: 1.4e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 38] fit: 2083590.03372 | delta: 1.3e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 39] fit: 1963215.89758 | delta: 1.2e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 40] fit: 1852697.96254 | delta: 1.1e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 41] fit: 1751085.23578 | delta: 1.0e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 42] fit: 1657470.09397 | delta: 9.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 43] fit: 1570980.63263 | delta: 8.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 44] fit: 1490802.79936 | delta: 8.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 45] fit: 1416214.91509 | delta: 7.5e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 46] fit: 1346614.13226 | delta: 7.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 47] fit: 1281519.92972 | delta: 6.5e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 48] fit: 1220552.81589 | delta: 6.1e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 49] fit: 1163403.20709 | delta: 5.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 50] fit: 1109807.49486 | delta: 5.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 51] fit: 1059533.44231 | delta: 5.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 52] fit: 1012368.85153 | delta: 4.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 53] fit: 968112.58027 | delta: 4.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 54] fit: 926570.02080 | delta: 4.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 55] fit: 887552.21437 | delta: 3.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 56] fit: 850876.75785 | delta: 3.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 57] fit: 816370.42132 | delta: 3.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 58] fit: 783873.50229 | delta: 3.2e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 59] fit: 753243.94814 | delta: 3.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 60] fit: 724358.24790 | delta: 2.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 61] fit: 697107.66318 | delta: 2.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 62] fit: 671391.20979 | delta: 2.6e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 63] fit: 647108.85607 | delta: 2.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 64] fit: 624158.54827 | delta: 2.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 65] fit: 602438.66380 | delta: 2.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 66] fit: 581853.97680 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 67] fit: 562320.63869 | delta: 2.0e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 68] fit: 543767.02403 | delta: 1.9e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 69] fit: 526131.33123 | delta: 1.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 70] fit: 509358.96068 | delta: 1.7e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 71] fit: 493401.34360 | delta: 1.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 72] fit: 478215.22795 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 73] fit: 463760.37791 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 74] fit: 449995.38155 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 75] fit: 436873.57102 | delta: 1.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 76] fit: 424341.60832 | delta: 1.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 77] fit: 412342.34944 | delta: 1.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 78] fit: 400821.47085 | delta: 1.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 79] fit: 389734.46917 | delta: 1.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 80] fit: 379049.87683 | delta: 1.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 81] fit: 368747.58367 | delta: 1.0e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 82] fit: 358814.74728 | delta: 9.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 83] fit: 349242.16392 | delta: 9.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 84] fit: 340022.04890 | delta: 9.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 85] fit: 331146.71059 | delta: 8.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 86] fit: 322607.38731 | delta: 8.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 87] fit: 314392.94371 | delta: 8.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 88] fit: 306488.69717 | delta: 7.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 89] fit: 298876.14696 | delta: 7.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 90] fit: 291534.41155 | delta: 7.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 91] fit: 284443.25637 | delta: 7.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 92] fit: 277586.13678 | delta: 6.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 93] fit: 270951.33630 | delta: 6.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 94] fit: 264530.85636 | delta: 6.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 95] fit: 258318.42619 | delta: 6.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 96] fit: 252307.93546 | delta: 6.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 97] fit: 246492.55846 | delta: 5.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 98] fit: 240864.45708 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 99] fit: 235415.11274 | delta: 5.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [100] fit: 230136.23167 | delta: 5.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [101] fit: 225020.72435 | delta: 5.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [102] fit: 220063.03674 | delta: 5.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [103] fit: 215258.56579 | delta: 4.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [104] fit: 210602.65085 | delta: 4.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [105] fit: 206089.87946 | delta: 4.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [106] fit: 201714.10602 | delta: 4.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [107] fit: 197469.14814 | delta: 4.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [108] fit: 193349.76063 | delta: 4.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [109] fit: 189352.29055 | delta: 4.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [110] fit: 185474.65934 | delta: 3.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [111] fit: 181715.83815 | delta: 3.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [112] fit: 178075.21375 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [113] fit: 174552.04907 | delta: 3.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [114] fit: 171145.03168 | delta: 3.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [115] fit: 167851.93708 | delta: 3.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [116] fit: 164669.57530 | delta: 3.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [117] fit: 161594.15689 | delta: 3.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [118] fit: 158621.89243 | delta: 3.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [119] fit: 155749.31145 | delta: 2.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [120] fit: 152972.95438 | delta: 2.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [121] fit: 150288.70138 | delta: 2.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [122] fit: 147691.31965 | delta: 2.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [123] fit: 145174.53218 | delta: 2.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [124] fit: 142731.54679 | delta: 2.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [125] fit: 140355.83522 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [126] fit: 138041.86718 | delta: 2.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [127] fit: 135785.54677 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [128] fit: 133584.30239 | delta: 2.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [129] fit: 131436.87771 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 129342.88363 | delta: 2.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [131] fit: 127302.27941 | delta: 2.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [132] fit: 125314.96782 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [133] fit: 123380.54832 | delta: 1.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [134] fit: 121498.20416 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [135] fit: 119666.71886 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [136] fit: 117884.57412 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [137] fit: 116149.99858 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [138] fit: 114460.86272 | delta: 1.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [139] fit: 112814.48709 | delta: 1.6e+03 | secs: 0.00978
DEBUG:MNF:MNF  ::: [140] fit: 111207.59917 | delta: 1.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [141] fit: 109636.63130 | delta: 1.6e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [142] fit: 108098.25008 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [143] fit: 106589.74218 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [144] fit: 105109.04268 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [145] fit: 103654.58766 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102225.23003 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [147] fit: 100820.19921 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 99439.00275 | delta: 1.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [149] fit: 98081.29893 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [150] fit: 96746.81542 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [151] fit: 95435.32191 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [152] fit: 94146.62615 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92880.57279 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [154] fit: 91637.03783 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [155] fit: 90415.91366 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [156] fit: 89217.07938 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [157] fit: 88040.35185 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [158] fit: 86885.42000 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [159] fit: 85751.78046 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [160] fit: 84638.71319 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [161] fit: 83545.34094 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [162] fit: 82470.77937 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [163] fit: 81414.31193 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [164] fit: 80375.48586 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [165] fit: 79354.08610 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [166] fit: 78350.04318 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [167] fit: 77363.35235 | delta: 9.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [168] fit: 76394.02260 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75442.03041 | delta: 9.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [170] fit: 74507.25628 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 73589.40410 | delta: 9.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [172] fit: 72687.93077 | delta: 9.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 71802.04001 | delta: 8.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [174] fit: 70930.78835 | delta: 8.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [175] fit: 70073.28250 | delta: 8.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [176] fit: 69228.85666 | delta: 8.4e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [177] fit: 68397.11977 | delta: 8.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [178] fit: 67577.87999 | delta: 8.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [179] fit: 66771.04599 | delta: 8.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 65976.57253 | delta: 7.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [181] fit: 65194.44640 | delta: 7.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [182] fit: 64424.68764 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 63667.35331 | delta: 7.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [184] fit: 62922.54025 | delta: 7.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [185] fit: 62190.38438 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 61471.05236 | delta: 7.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [187] fit: 60764.71965 | delta: 7.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [188] fit: 60071.52629 | delta: 6.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [189] fit: 59391.50420 | delta: 6.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [190] fit: 58724.48045 | delta: 6.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [191] fit: 58069.98779 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 57427.24588 | delta: 6.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 56795.27501 | delta: 6.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [194] fit: 56173.12657 | delta: 6.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [195] fit: 55560.10272 | delta: 6.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [196] fit: 54955.82590 | delta: 6.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [197] fit: 54360.15369 | delta: 6.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [198] fit: 53773.05242 | delta: 5.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [199] fit: 53194.51544 | delta: 5.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [200] fit: 52624.52403 | delta: 5.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [201] fit: 52063.02308 | delta: 5.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [202] fit: 51509.90313 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 50964.99988 | delta: 5.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [204] fit: 50428.12360 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [205] fit: 49899.11270 | delta: 5.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [206] fit: 49377.88083 | delta: 5.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [207] fit: 48864.42540 | delta: 5.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [208] fit: 48358.79603 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [209] fit: 47861.04479 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 47371.17287 | delta: 4.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [211] fit: 46889.07485 | delta: 4.8e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [212] fit: 46414.48916 | delta: 4.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [213] fit: 45946.98410 | delta: 4.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [214] fit: 45486.01238 | delta: 4.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [215] fit: 45031.02973 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [216] fit: 44581.61337 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 44137.50505 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [218] fit: 43698.57062 | delta: 4.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [219] fit: 43264.73517 | delta: 4.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [220] fit: 42835.94250 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [221] fit: 42412.14132 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41993.28231 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [223] fit: 41579.31704 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41170.19642 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [225] fit: 40765.86872 | delta: 4.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [226] fit: 40366.27738 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [227] fit: 39971.36022 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [228] fit: 39581.05138 | delta: 3.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [229] fit: 39195.28629 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [230] fit: 38814.00707 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [231] fit: 38437.16522 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [232] fit: 38064.72052 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [233] fit: 37696.63848 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [234] fit: 37332.88878 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [235] fit: 36973.44497 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [236] fit: 36618.28483 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [237] fit: 36267.39098 | delta: 3.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [238] fit: 35920.75162 | delta: 3.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [239] fit: 35578.36148 | delta: 3.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [240] fit: 35240.22293 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [241] fit: 34906.34736 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 34576.75677 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [243] fit: 34251.48571 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33930.58342 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33614.11602 | delta: 3.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [246] fit: 33302.16849 | delta: 3.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [247] fit: 32994.84555 | delta: 3.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [248] fit: 32692.27015 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 32394.57720 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [250] fit: 32101.89932 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [251] fit: 31814.34143 | delta: 2.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [252] fit: 31531.94411 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31254.64371 | delta: 2.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [254] fit: 30982.24929 | delta: 2.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [255] fit: 30714.46090 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [256] fit: 30450.93686 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [257] fit: 30191.38303 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29935.61544 | delta: 2.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [259] fit: 29683.56613 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29435.24082 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [261] fit: 29190.66089 | delta: 2.4e+02 | secs: 0.00669
