DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522208.61904 | delta: 8.4e+08 | secs: 0.00756
DEBUG:MNF:MNF  ::: [151] fit: 95436.67439 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [152] fit: 94147.97905 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [153] fit: 92881.92610 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91638.39152 | delta: 1.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [155] fit: 90417.26771 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [156] fit: 89218.43375 | delta: 1.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [157] fit: 88041.70654 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [158] fit: 86886.77498 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [159] fit: 85753.13571 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [160] fit: 84640.06868 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [161] fit: 83546.69665 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [162] fit: 82472.13528 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [163] fit: 81415.66800 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [164] fit: 80376.84208 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [165] fit: 79355.44246 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [166] fit: 78351.39966 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [167] fit: 77364.70895 | delta: 9.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [168] fit: 76395.37931 | delta: 9.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [169] fit: 75443.38722 | delta: 9.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [170] fit: 74508.61318 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 73590.76109 | delta: 9.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [172] fit: 72689.28784 | delta: 9.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [173] fit: 71803.39717 | delta: 8.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [174] fit: 70932.14558 | delta: 8.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [175] fit: 70074.63981 | delta: 8.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [176] fit: 69230.21405 | delta: 8.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [177] fit: 68398.47722 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 67579.23752 | delta: 8.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [179] fit: 66772.40359 | delta: 8.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [180] fit: 65977.93018 | delta: 7.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [181] fit: 65195.80411 | delta: 7.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [182] fit: 64426.04541 | delta: 7.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [183] fit: 63668.71113 | delta: 7.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [184] fit: 62923.89812 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62191.74229 | delta: 7.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [186] fit: 61472.41032 | delta: 7.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [187] fit: 60766.07764 | delta: 7.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [188] fit: 60072.88431 | delta: 6.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [189] fit: 59392.86226 | delta: 6.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [190] fit: 58725.83853 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [191] fit: 58071.34590 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 57428.60403 | delta: 6.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [193] fit: 56796.63319 | delta: 6.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [194] fit: 56174.48480 | delta: 6.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [195] fit: 55561.46099 | delta: 6.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [196] fit: 54957.18423 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [197] fit: 54361.51205 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [198] fit: 53774.41083 | delta: 5.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 53195.87389 | delta: 5.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [200] fit: 52625.88252 | delta: 5.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [201] fit: 52064.38162 | delta: 5.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [202] fit: 51511.26172 | delta: 5.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [203] fit: 50966.35852 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [204] fit: 50429.48227 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49900.47143 | delta: 5.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [206] fit: 49379.23961 | delta: 5.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [207] fit: 48865.78423 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [208] fit: 48360.15492 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [209] fit: 47862.40373 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47372.53186 | delta: 4.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [211] fit: 46890.43390 | delta: 4.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [212] fit: 46415.84826 | delta: 4.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [213] fit: 45948.34325 | delta: 4.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [214] fit: 45487.37158 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45032.38897 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [216] fit: 44582.97265 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 44138.86437 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [218] fit: 43699.92998 | delta: 4.4e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [219] fit: 43266.09457 | delta: 4.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [220] fit: 42837.30193 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [221] fit: 42413.50079 | delta: 4.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [222] fit: 41994.64182 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [223] fit: 41580.67658 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [224] fit: 41171.55601 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [225] fit: 40767.22834 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [226] fit: 40367.63703 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39972.71991 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [228] fit: 39582.41111 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [229] fit: 39196.64604 | delta: 3.9e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [230] fit: 38815.36686 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [231] fit: 38438.52505 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [232] fit: 38066.08038 | delta: 3.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [233] fit: 37697.99837 | delta: 3.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [234] fit: 37334.24870 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [235] fit: 36974.80493 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [236] fit: 36619.64482 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [237] fit: 36268.75099 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35922.11167 | delta: 3.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [239] fit: 35579.72156 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [240] fit: 35241.58304 | delta: 3.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [241] fit: 34907.70749 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 34578.11693 | delta: 3.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [243] fit: 34252.84590 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33931.94363 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [245] fit: 33615.47625 | delta: 3.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 33303.52874 | delta: 3.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [247] fit: 32996.20582 | delta: 3.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [248] fit: 32693.63043 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 32395.93749 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [250] fit: 32103.25962 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [251] fit: 31815.70174 | delta: 2.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [252] fit: 31533.30442 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [253] fit: 31256.00402 | delta: 2.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [254] fit: 30983.60961 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30715.82123 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [256] fit: 30452.29721 | delta: 2.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [257] fit: 30192.74340 | delta: 2.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [258] fit: 29936.97584 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [259] fit: 29684.92656 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [260] fit: 29436.60128 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [261] fit: 29192.02138 | delta: 2.4e+02 | secs: 0.00669
