DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 941301663.23349 | delta: 9.4e+08 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 97] fit: 2039590.19840 | delta: 5.8e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 98] fit: 1984281.49673 | delta: 5.5e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 99] fit: 1932431.38778 | delta: 5.2e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [100] fit: 1882157.39619 | delta: 5.0e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [101] fit: 1834032.46380 | delta: 4.8e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [102] fit: 1787879.41718 | delta: 4.6e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [103] fit: 1743547.14978 | delta: 4.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [104] fit: 1700901.87084 | delta: 4.3e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [105] fit: 1659822.58622 | delta: 4.1e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [106] fit: 1626857.25385 | delta: 3.3e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [107] fit: 1588143.61211 | delta: 3.9e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [108] fit: 1550725.37165 | delta: 3.7e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [109] fit: 1522158.63639 | delta: 2.9e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [110] fit: 1486590.24510 | delta: 3.6e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [111] fit: 1452174.34679 | delta: 3.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [112] fit: 1418867.89014 | delta: 3.3e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [113] fit: 1386628.15858 | delta: 3.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [114] fit: 1355411.81754 | delta: 3.1e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [115] fit: 1331830.03591 | delta: 2.4e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [116] fit: 1302086.11743 | delta: 3.0e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [117] fit: 1273254.85077 | delta: 2.9e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [118] fit: 1245299.86514 | delta: 2.8e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [119] fit: 1218185.47603 | delta: 2.7e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [120] fit: 1191877.76273 | delta: 2.6e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [121] fit: 1166345.43511 | delta: 2.6e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [122] fit: 1141559.84438 | delta: 2.5e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [123] fit: 1117494.44690 | delta: 2.4e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [124] fit: 1094124.25313 | delta: 2.3e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [125] fit: 1071425.47222 | delta: 2.3e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [126] fit: 1049375.26978 | delta: 2.2e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [127] fit: 1027951.54885 | delta: 2.1e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [128] fit: 1007132.73361 | delta: 2.1e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [129] fit: 986897.56722 | delta: 2.0e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [130] fit: 967224.96391 | delta: 2.0e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [131] fit: 948094.01200 | delta: 1.9e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [132] fit: 929484.24007 | delta: 1.9e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [133] fit: 911376.12362 | delta: 1.8e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [134] fit: 893751.58352 | delta: 1.8e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [135] fit: 876594.17970 | delta: 1.7e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [136] fit: 859888.94594 | delta: 1.7e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [137] fit: 843943.74769 | delta: 1.6e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [138] fit: 828100.91817 | delta: 1.6e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [139] fit: 812669.25834 | delta: 1.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [140] fit: 797637.55961 | delta: 1.5e+04 | secs: 0.00873
DEBUG:MNF:MNF  ::: [141] fit: 782994.01082 | delta: 1.5e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [142] fit: 768726.02907 | delta: 1.4e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [143] fit: 754820.30280 | delta: 1.4e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [144] fit: 741263.21930 | delta: 1.4e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [145] fit: 728041.59544 | delta: 1.3e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [146] fit: 715143.33039 | delta: 1.3e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [147] fit: 702557.60674 | delta: 1.3e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [148] fit: 690274.61813 | delta: 1.2e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [149] fit: 713473.69534 | delta: 2.3e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [150] fit: 735807.21679 | delta: 2.2e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [151] fit: 713780.24311 | delta: 2.2e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [152] fit: 693663.08682 | delta: 2.0e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 675171.58724 | delta: 1.8e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [154] fit: 658087.91995 | delta: 1.7e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [155] fit: 642229.90338 | delta: 1.6e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [156] fit: 627441.84165 | delta: 1.5e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [157] fit: 613590.20488 | delta: 1.4e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [158] fit: 600560.50624 | delta: 1.3e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [159] fit: 588254.63860 | delta: 1.2e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [160] fit: 576588.54772 | delta: 1.2e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [161] fit: 565490.23402 | delta: 1.1e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [162] fit: 554898.05371 | delta: 1.1e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [163] fit: 544759.24193 | delta: 1.0e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [164] fit: 535028.59034 | delta: 9.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [165] fit: 525667.27518 | delta: 9.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [166] fit: 516641.86146 | delta: 9.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 507923.47943 | delta: 8.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [168] fit: 499487.14076 | delta: 8.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [169] fit: 491311.16347 | delta: 8.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [170] fit: 483376.68514 | delta: 7.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [171] fit: 475667.25026 | delta: 7.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [172] fit: 468168.46010 | delta: 7.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [173] fit: 460867.67519 | delta: 7.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [174] fit: 453753.76283 | delta: 7.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [175] fit: 446816.88390 | delta: 6.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [176] fit: 440048.31605 | delta: 6.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [177] fit: 433440.31093 | delta: 6.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 426985.98036 | delta: 6.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [179] fit: 420679.20124 | delta: 6.3e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [180] fit: 414514.52649 | delta: 6.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [181] fit: 451196.83821 | delta: 3.7e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [182] fit: 479555.85188 | delta: 2.8e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [183] fit: 461439.77062 | delta: 1.8e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [184] fit: 445458.44980 | delta: 1.6e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [185] fit: 431256.51032 | delta: 1.4e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [186] fit: 418560.77869 | delta: 1.3e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [187] fit: 407145.38154 | delta: 1.1e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [188] fit: 396819.99025 | delta: 1.0e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [189] fit: 387423.83280 | delta: 9.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [190] fit: 379162.38774 | delta: 8.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [191] fit: 371235.19809 | delta: 7.9e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [192] fit: 363890.82401 | delta: 7.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [193] fit: 357048.76279 | delta: 6.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [194] fit: 350641.09361 | delta: 6.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [195] fit: 344610.50650 | delta: 6.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [196] fit: 338908.65306 | delta: 5.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [197] fit: 333494.71342 | delta: 5.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [198] fit: 328334.14478 | delta: 5.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [199] fit: 323397.60353 | delta: 4.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [200] fit: 318660.04389 | delta: 4.7e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [201] fit: 315241.30686 | delta: 3.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [202] fit: 310805.05651 | delta: 4.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [203] fit: 306512.70179 | delta: 4.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [204] fit: 302690.39341 | delta: 3.8e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [205] fit: 298642.90778 | delta: 4.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [206] fit: 294704.63718 | delta: 3.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [207] fit: 290867.37877 | delta: 3.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [208] fit: 287124.06050 | delta: 3.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [209] fit: 283468.61480 | delta: 3.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [210] fit: 279895.83660 | delta: 3.6e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [211] fit: 286596.65737 | delta: 6.7e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [212] fit: 282261.29502 | delta: 4.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [213] fit: 278082.24020 | delta: 4.2e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [214] fit: 274044.54559 | delta: 4.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 270138.06400 | delta: 3.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [216] fit: 266354.11526 | delta: 3.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [217] fit: 262684.79056 | delta: 3.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [218] fit: 259122.81668 | delta: 3.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [219] fit: 271137.02256 | delta: 1.2e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [220] fit: 266102.88661 | delta: 5.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [221] fit: 261346.80024 | delta: 4.8e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [222] fit: 256834.65867 | delta: 4.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [223] fit: 252543.27878 | delta: 4.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [224] fit: 248453.27779 | delta: 4.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [225] fit: 244547.38806 | delta: 3.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [226] fit: 240810.03833 | delta: 3.7e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [227] fit: 237227.20230 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [228] fit: 277781.36298 | delta: 4.1e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [229] fit: 274193.30210 | delta: 3.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [230] fit: 264459.20372 | delta: 9.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [231] fit: 255870.76967 | delta: 8.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [232] fit: 248244.14847 | delta: 7.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [233] fit: 241433.36449 | delta: 6.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [234] fit: 235317.08272 | delta: 6.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [235] fit: 229793.23599 | delta: 5.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [236] fit: 224775.74322 | delta: 5.0e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [237] fit: 220191.97035 | delta: 4.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [238] fit: 215980.61051 | delta: 4.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [239] fit: 212089.88505 | delta: 3.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [240] fit: 208476.01378 | delta: 3.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [241] fit: 205101.91531 | delta: 3.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [242] fit: 201936.10949 | delta: 3.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [243] fit: 198951.80744 | delta: 3.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [244] fit: 196126.18097 | delta: 2.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [245] fit: 193439.78975 | delta: 2.7e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [246] fit: 190876.11545 | delta: 2.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [247] fit: 188421.14398 | delta: 2.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [248] fit: 186062.97205 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [249] fit: 183791.45522 | delta: 2.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [250] fit: 181597.91654 | delta: 2.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [251] fit: 179474.91098 | delta: 2.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [252] fit: 177416.03010 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [253] fit: 175415.73616 | delta: 2.0e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [254] fit: 173469.22044 | delta: 1.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [255] fit: 171572.28288 | delta: 1.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [256] fit: 169721.23059 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [257] fit: 167912.79501 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [258] fit: 166144.07227 | delta: 1.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [259] fit: 164412.48995 | delta: 1.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [260] fit: 162715.78965 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [261] fit: 161052.00373 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [262] fit: 159419.41542 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [263] fit: 157816.51246 | delta: 1.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [264] fit: 156241.94914 | delta: 1.6e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [265] fit: 154694.52014 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [266] fit: 153173.14168 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [267] fit: 151676.83631 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [268] fit: 150204.72003 | delta: 1.5e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [269] fit: 148755.99106 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [270] fit: 147329.91962 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [271] fit: 145925.83829 | delta: 1.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [272] fit: 144543.13227 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [273] fit: 143181.22889 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [274] fit: 141839.58616 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [275] fit: 140517.68067 | delta: 1.3e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [276] fit: 139214.99556 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [277] fit: 137931.00916 | delta: 1.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [278] fit: 136665.18772 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [279] fit: 135416.98977 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [280] fit: 134185.88802 | delta: 1.2e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [281] fit: 132971.39979 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [282] fit: 131773.10457 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [283] fit: 130590.63753 | delta: 1.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [284] fit: 129423.67011 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [285] fit: 128271.89394 | delta: 1.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [286] fit: 127135.01281 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [287] fit: 126012.73857 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [288] fit: 124904.78839 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [289] fit: 123810.88320 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [290] fit: 122730.74865 | delta: 1.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [291] fit: 121664.11849 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [292] fit: 120610.73828 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [293] fit: 202837.78244 | delta: 8.2e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [294] fit: 184452.55818 | delta: 1.8e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [295] fit: 169782.11630 | delta: 1.5e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [296] fit: 157970.00012 | delta: 1.2e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [297] fit: 148408.94469 | delta: 9.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [298] fit: 140632.66426 | delta: 7.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [299] fit: 134274.11073 | delta: 6.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [300] fit: 151954.28292 | delta: 1.8e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [301] fit: 144701.07279 | delta: 7.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [302] fit: 138550.23169 | delta: 6.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [303] fit: 133290.58153 | delta: 5.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [304] fit: 128762.31670 | delta: 4.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [305] fit: 142714.22009 | delta: 1.4e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [306] fit: 139061.74613 | delta: 3.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [307] fit: 134173.99198 | delta: 4.9e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [308] fit: 136613.56019 | delta: 2.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [309] fit: 132249.05375 | delta: 4.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [310] fit: 128334.44974 | delta: 3.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 124805.97084 | delta: 3.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [312] fit: 121612.08983 | delta: 3.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [313] fit: 118709.43918 | delta: 2.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [314] fit: 146839.57709 | delta: 2.8e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [315] fit: 140005.59824 | delta: 6.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [316] fit: 134020.80464 | delta: 6.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [317] fit: 128747.22469 | delta: 5.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [318] fit: 124083.23379 | delta: 4.7e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [319] fit: 119945.26430 | delta: 4.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [320] fit: 116262.21127 | delta: 3.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [321] fit: 112973.01362 | delta: 3.3e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [322] fit: 110025.11267 | delta: 2.9e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [323] fit: 107373.23750 | delta: 2.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [324] fit: 104978.37943 | delta: 2.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [325] fit: 102890.85294 | delta: 2.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [326] fit: 100913.18765 | delta: 2.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [327] fit: 99104.83440 | delta: 1.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [328] fit: 97444.21472 | delta: 1.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [329] fit: 95912.69673 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [330] fit: 94494.17661 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [331] fit: 93174.72875 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [332] fit: 91942.30583 | delta: 1.2e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [333] fit: 90786.47930 | delta: 1.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [334] fit: 89698.21389 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [335] fit: 88669.67003 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [336] fit: 87694.02998 | delta: 9.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [337] fit: 86765.34577 | delta: 9.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [338] fit: 85878.41119 | delta: 8.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [339] fit: 85028.66231 | delta: 8.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [340] fit: 105609.35557 | delta: 2.1e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [341] fit: 102225.78844 | delta: 3.4e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [342] fit: 99205.05398 | delta: 3.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [343] fit: 114569.18004 | delta: 1.5e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [344] fit: 110024.42256 | delta: 4.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [345] fit: 105967.02736 | delta: 4.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [346] fit: 102327.30161 | delta: 3.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [347] fit: 101862.62259 | delta: 4.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [348] fit: 99579.27744 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [349] fit: 96757.87470 | delta: 2.8e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [350] fit: 94196.43788 | delta: 2.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [351] fit: 91864.99294 | delta: 2.3e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [352] fit: 89737.49424 | delta: 2.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [353] fit: 87791.00632 | delta: 1.9e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [354] fit: 86005.27369 | delta: 1.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [355] fit: 84362.40024 | delta: 1.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [356] fit: 82846.57494 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [357] fit: 81443.82922 | delta: 1.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [358] fit: 80141.82145 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [359] fit: 78929.64575 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [360] fit: 77797.66221 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [361] fit: 76737.34579 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [362] fit: 75741.15122 | delta: 1.0e+03 | secs: 0.00777
