DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522147.01476 | delta: 8.4e+08 | secs: 0.01407
DEBUG:MNF:MNF  ::: [133] fit: 123367.94411 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [134] fit: 121485.59956 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [135] fit: 119654.11400 | delta: 1.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [136] fit: 117871.96912 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [137] fit: 116137.39355 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [138] fit: 114448.25774 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [139] fit: 112801.88227 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [140] fit: 111194.99457 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109624.02700 | delta: 1.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [142] fit: 108085.64610 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [143] fit: 106577.13854 | delta: 1.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [144] fit: 105096.43940 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [145] fit: 103641.98475 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [146] fit: 102212.62752 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100807.59715 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [148] fit: 99426.40120 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [149] fit: 98068.69795 | delta: 1.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [150] fit: 96734.21504 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [151] fit: 95422.72216 | delta: 1.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [152] fit: 94134.02705 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92867.97434 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91624.44002 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [155] fit: 90403.31648 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [156] fit: 89204.48279 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [157] fit: 88027.75583 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [158] fit: 86872.82455 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [159] fit: 85739.18558 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [160] fit: 84626.11892 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [161] fit: 83532.74733 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [162] fit: 82458.18647 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [163] fit: 81401.71975 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [164] fit: 80362.89441 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [165] fit: 79341.49536 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [166] fit: 78337.45313 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77350.76295 | delta: 9.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [168] fit: 76381.43382 | delta: 9.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [169] fit: 75429.44223 | delta: 9.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [170] fit: 74494.66866 | delta: 9.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 73576.81700 | delta: 9.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [172] fit: 72675.34416 | delta: 9.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [173] fit: 71789.45385 | delta: 8.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [174] fit: 70918.20260 | delta: 8.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [175] fit: 70060.69712 | delta: 8.6e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [176] fit: 69216.27163 | delta: 8.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [177] fit: 68384.53506 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67565.29558 | delta: 8.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [179] fit: 66758.46187 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65963.98867 | delta: 7.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [181] fit: 65181.86280 | delta: 7.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [182] fit: 64412.10429 | delta: 7.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [183] fit: 63654.77019 | delta: 7.6e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [184] fit: 62909.95738 | delta: 7.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [185] fit: 62177.80174 | delta: 7.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [186] fit: 61458.46997 | delta: 7.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [187] fit: 60752.13750 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60058.94439 | delta: 6.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [189] fit: 59378.92256 | delta: 6.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [190] fit: 58711.89904 | delta: 6.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [191] fit: 58057.40659 | delta: 6.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [192] fit: 57414.66486 | delta: 6.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [193] fit: 56782.69412 | delta: 6.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [194] fit: 56160.54579 | delta: 6.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 55547.52200 | delta: 6.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [196] fit: 54943.24525 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54347.57308 | delta: 6.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [198] fit: 53760.47186 | delta: 5.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [199] fit: 53181.93491 | delta: 5.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [200] fit: 52611.94353 | delta: 5.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [201] fit: 52050.44260 | delta: 5.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [202] fit: 51497.32266 | delta: 5.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [203] fit: 50952.41940 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [204] fit: 50415.54307 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [205] fit: 49886.53213 | delta: 5.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [206] fit: 49365.30018 | delta: 5.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [207] fit: 48851.84466 | delta: 5.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [208] fit: 48346.21520 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [209] fit: 47848.46385 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47358.59181 | delta: 4.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [211] fit: 46876.49367 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46401.90786 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [213] fit: 45934.40269 | delta: 4.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [214] fit: 45473.43087 | delta: 4.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 45018.44813 | delta: 4.5e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [216] fit: 44569.03169 | delta: 4.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [217] fit: 44124.92329 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [218] fit: 43685.98878 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [219] fit: 43252.15325 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [220] fit: 42823.36050 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [221] fit: 42399.55924 | delta: 4.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [222] fit: 41980.70015 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [223] fit: 41566.73479 | delta: 4.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [224] fit: 41157.61410 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40753.28631 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [226] fit: 40353.69488 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [227] fit: 39958.77763 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [228] fit: 39568.46870 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 39182.70350 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 38801.42418 | delta: 3.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [231] fit: 38424.58223 | delta: 3.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [232] fit: 38052.13743 | delta: 3.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [233] fit: 37684.05528 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37320.30548 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 36960.86157 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [236] fit: 36605.70133 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36254.80738 | delta: 3.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [238] fit: 35908.16793 | delta: 3.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [239] fit: 35565.77769 | delta: 3.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [240] fit: 35227.63906 | delta: 3.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [241] fit: 34893.76340 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [242] fit: 34564.17273 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 34238.90160 | delta: 3.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [244] fit: 33917.99924 | delta: 3.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [245] fit: 33601.53179 | delta: 3.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [246] fit: 33289.58421 | delta: 3.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [247] fit: 32982.26123 | delta: 3.1e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [248] fit: 32679.68581 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [249] fit: 32381.99286 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32089.31498 | delta: 2.9e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [251] fit: 31801.75712 | delta: 2.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [252] fit: 31519.35984 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 31242.05948 | delta: 2.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [254] fit: 30969.66509 | delta: 2.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [255] fit: 30701.87669 | delta: 2.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [256] fit: 30438.35260 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 30178.79868 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29923.03098 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [259] fit: 29670.98153 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [260] fit: 29422.65608 | delta: 2.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [261] fit: 29178.07602 | delta: 2.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [262] fit: 28937.23237 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 28700.06413 | delta: 2.4e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [264] fit: 28466.46332 | delta: 2.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [265] fit: 28236.29928 | delta: 2.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [266] fit: 28009.44265 | delta: 2.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [267] fit: 27785.77157 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 27565.16813 | delta: 2.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [269] fit: 27347.52862 | delta: 2.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [270] fit: 27132.79116 | delta: 2.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [271] fit: 26920.95638 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [272] fit: 26712.08301 | delta: 2.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [273] fit: 26506.26644 | delta: 2.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [274] fit: 26303.61617 | delta: 2.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [275] fit: 26104.23527 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [276] fit: 25908.19600 | delta: 2.0e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [277] fit: 25715.50994 | delta: 1.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [278] fit: 25526.10266 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [279] fit: 25339.81276 | delta: 1.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [280] fit: 25156.43200 | delta: 1.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 24975.77532 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 24797.73662 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [283] fit: 24622.29044 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [284] fit: 24449.44432 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [285] fit: 24279.17934 | delta: 1.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [286] fit: 24111.40797 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [287] fit: 23945.96250 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [288] fit: 23782.62147 | delta: 1.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [289] fit: 23621.16807 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [290] fit: 23461.44782 | delta: 1.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [291] fit: 23303.38928 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [292] fit: 23146.98512 | delta: 1.6e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [293] fit: 22992.26219 | delta: 1.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [294] fit: 22839.26389 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [295] fit: 22688.04533 | delta: 1.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [296] fit: 22538.67340 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [297] fit: 22391.22720 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [298] fit: 22245.79692 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [299] fit: 22102.47933 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [300] fit: 21961.36754 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [301] fit: 21822.53221 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [302] fit: 21685.99340 | delta: 1.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [303] fit: 21551.68797 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [304] fit: 21419.44835 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [305] fit: 21289.01523 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [306] fit: 21160.09492 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [307] fit: 21032.43747 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [308] fit: 20905.88635 | delta: 1.3e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [309] fit: 20780.37333 | delta: 1.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [310] fit: 20655.88150 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 20532.41362 | delta: 1.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [312] fit: 20409.97889 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [313] fit: 20288.59008 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [314] fit: 20168.26370 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [315] fit: 20049.02045 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [316] fit: 19930.88568 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [317] fit: 19813.88932 | delta: 1.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [318] fit: 19698.06508 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [319] fit: 19583.44793 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [320] fit: 19470.06907 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [321] fit: 19357.94737 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [322] fit: 19247.07789 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [323] fit: 19137.42081 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 19028.89837 | delta: 1.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [325] fit: 18921.40726 | delta: 1.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [326] fit: 18814.84510 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [327] fit: 18709.13644 | delta: 1.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [328] fit: 18604.24176 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [329] fit: 18500.14851 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [330] fit: 18396.85721 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [331] fit: 18294.37331 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [332] fit: 18192.70468 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [333] fit: 18091.86143 | delta: 1.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [334] fit: 17991.85637 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [335] fit: 17892.70549 | delta: 9.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [336] fit: 17794.42866 | delta: 9.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [337] fit: 17697.05037 | delta: 9.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [338] fit: 17600.60065 | delta: 9.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [339] fit: 17505.11617 | delta: 9.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [340] fit: 17410.64126 | delta: 9.4e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [341] fit: 17317.22896 | delta: 9.3e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [342] fit: 17224.94148 | delta: 9.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [343] fit: 17133.84957 | delta: 9.1e+01 | secs: 0.00694
DEBUG:MNF:MNF  ::: [344] fit: 17044.02954 | delta: 9.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [345] fit: 16955.55634 | delta: 8.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [346] fit: 16868.49081 | delta: 8.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [347] fit: 16782.86075 | delta: 8.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [348] fit: 16698.63913 | delta: 8.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [349] fit: 16615.72909 | delta: 8.3e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [350] fit: 16533.96874 | delta: 8.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [351] fit: 16453.16132 | delta: 8.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [352] fit: 16373.11928 | delta: 8.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [353] fit: 16293.69941 | delta: 7.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [354] fit: 16214.81375 | delta: 7.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [355] fit: 16136.41919 | delta: 7.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [356] fit: 16058.49866 | delta: 7.8e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [357] fit: 15981.04572 | delta: 7.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [358] fit: 15904.05680 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [359] fit: 15827.52890 | delta: 7.7e+01 | secs: 0.00691
DEBUG:MNF:MNF  ::: [360] fit: 15751.45912 | delta: 7.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [361] fit: 15675.84463 | delta: 7.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [362] fit: 15600.68272 | delta: 7.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [363] fit: 15525.97075 | delta: 7.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [364] fit: 15451.70621 | delta: 7.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [365] fit: 15377.88671 | delta: 7.4e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [366] fit: 15304.50997 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15231.57391 | delta: 7.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [368] fit: 15159.07660 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [369] fit: 15087.01631 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [370] fit: 15015.39158 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [371] fit: 14944.20121 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [372] fit: 14873.44433 | delta: 7.1e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [373] fit: 14803.12048 | delta: 7.0e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [374] fit: 14733.22965 | delta: 7.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [375] fit: 14663.77241 | delta: 6.9e+01 | secs: 0.00693
DEBUG:MNF:MNF  ::: [376] fit: 14594.74999 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [377] fit: 14526.16441 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [378] fit: 14458.01861 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [379] fit: 14390.31660 | delta: 6.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [380] fit: 14323.06350 | delta: 6.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [381] fit: 14256.26550 | delta: 6.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [382] fit: 14189.92963 | delta: 6.6e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [383] fit: 14124.06292 | delta: 6.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [384] fit: 14058.67104 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [385] fit: 13993.75592 | delta: 6.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [386] fit: 13929.31278 | delta: 6.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [387] fit: 13865.32762 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [388] fit: 13801.77715 | delta: 6.4e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [389] fit: 13738.63273 | delta: 6.3e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [390] fit: 13675.86736 | delta: 6.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [391] fit: 13613.46148 | delta: 6.2e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [392] fit: 13551.40409 | delta: 6.2e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [393] fit: 13489.68986 | delta: 6.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [394] fit: 13428.31581 | delta: 6.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [395] fit: 13367.27961 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [396] fit: 13306.57900 | delta: 6.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [397] fit: 13246.21176 | delta: 6.0e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [398] fit: 13186.17570 | delta: 6.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [399] fit: 13126.46863 | delta: 6.0e+01 | secs: 0.00642
