DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522129.77536 | delta: 8.4e+08 | secs: 0.00758
DEBUG:MNF:MNF  ::: [123] fit: 145160.71843 | delta: 2.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [124] fit: 142717.73045 | delta: 2.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [125] fit: 140342.01637 | delta: 2.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [126] fit: 138028.04594 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [127] fit: 135771.72332 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [128] fit: 133570.47692 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [129] fit: 131423.05041 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [130] fit: 129329.05472 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [131] fit: 127288.44909 | delta: 2.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [132] fit: 125301.13630 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [133] fit: 123366.71576 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [134] fit: 121484.37069 | delta: 1.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [135] fit: 119652.88455 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [136] fit: 117870.73901 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [137] fit: 116136.16270 | delta: 1.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [138] fit: 114447.02608 | delta: 1.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [139] fit: 112800.64970 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [140] fit: 111193.76099 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109622.79229 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [142] fit: 108084.41014 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [143] fit: 106575.90120 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [144] fit: 105095.20054 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [145] fit: 103640.74425 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [146] fit: 102211.38529 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [147] fit: 100806.35311 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [148] fit: 99425.15530 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [149] fit: 98067.45014 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [150] fit: 96732.96529 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [151] fit: 95421.47043 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [152] fit: 94132.77330 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [153] fit: 92866.71856 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [154] fit: 91623.18218 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [155] fit: 90402.05655 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [156] fit: 89203.22078 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [157] fit: 88026.49174 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [158] fit: 86871.55841 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [159] fit: 85737.91745 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [160] fit: 84624.84888 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [161] fit: 83531.47549 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [162] fit: 82456.91293 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 81400.44462 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80361.61775 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [165] fit: 79340.21725 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [166] fit: 78336.17361 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [167] fit: 77349.48209 | delta: 9.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [168] fit: 76380.15167 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75428.15884 | delta: 9.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [170] fit: 118276.59516 | delta: 4.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [171] fit: 115485.86734 | delta: 2.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [172] fit: 113549.13209 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [173] fit: 111839.12493 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [174] fit: 110203.65290 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [175] fit: 108606.50436 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [176] fit: 107039.28905 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [177] fit: 105500.11532 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [178] fit: 103988.52184 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [179] fit: 102504.30538 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [180] fit: 101047.28417 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [181] fit: 99617.28098 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [182] fit: 98214.14689 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [183] fit: 96837.78162 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [184] fit: 95488.14569 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [185] fit: 94165.26213 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [186] fit: 92869.20246 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [187] fit: 91600.04747 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [188] fit: 90357.80946 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 89142.30607 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 87952.99607 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [191] fit: 86788.83285 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 85648.24397 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [193] fit: 84529.33659 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [194] fit: 83430.29182 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [195] fit: 82349.72607 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 81286.79250 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [197] fit: 80241.03003 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [198] fit: 79212.15841 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [199] fit: 78199.96048 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [200] fit: 77204.24632 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 76224.84903 | delta: 9.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [202] fit: 75261.62681 | delta: 9.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 74314.46609 | delta: 9.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [204] fit: 73383.28470 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 72468.03473 | delta: 9.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [206] fit: 71568.70388 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 70685.31340 | delta: 8.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [208] fit: 69817.90945 | delta: 8.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [209] fit: 68966.54358 | delta: 8.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [210] fit: 68131.23887 | delta: 8.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [211] fit: 67311.94363 | delta: 8.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [212] fit: 66508.48777 | delta: 8.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [213] fit: 65720.57417 | delta: 7.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [214] fit: 64947.83748 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [215] fit: 64189.96434 | delta: 7.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [216] fit: 63446.80754 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [217] fit: 62718.41335 | delta: 7.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 62004.94749 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [219] fit: 61306.57307 | delta: 7.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 60623.33356 | delta: 6.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [221] fit: 59955.06621 | delta: 6.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [222] fit: 59301.37198 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [223] fit: 58661.66302 | delta: 6.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [224] fit: 58035.25485 | delta: 6.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [225] fit: 57421.41739 | delta: 6.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 56819.34157 | delta: 6.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [227] fit: 56228.09197 | delta: 5.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 55646.64467 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [229] fit: 55074.01179 | delta: 5.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [230] fit: 54509.37351 | delta: 5.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [231] fit: 53952.15158 | delta: 5.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 53402.00265 | delta: 5.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [233] fit: 52858.74836 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [234] fit: 52322.29205 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [235] fit: 51792.56609 | delta: 5.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [236] fit: 51269.51281 | delta: 5.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [237] fit: 50753.08115 | delta: 5.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [238] fit: 50243.22690 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [239] fit: 49739.91373 | delta: 5.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 49243.11437 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [241] fit: 48752.81200 | delta: 4.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [242] fit: 48269.00206 | delta: 4.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 47791.69422 | delta: 4.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [244] fit: 47320.91480 | delta: 4.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [245] fit: 46856.70917 | delta: 4.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [246] fit: 46399.14418 | delta: 4.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 45948.30971 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [248] fit: 45504.31820 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [249] fit: 45067.30022 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [250] fit: 44637.39325 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [251] fit: 44214.72119 | delta: 4.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [252] fit: 43799.36466 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [253] fit: 43391.32900 | delta: 4.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 42990.52367 | delta: 4.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [255] fit: 42596.76528 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [256] fit: 42209.79804 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [257] fit: 41829.30938 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [258] fit: 41454.93595 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [259] fit: 41086.29170 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [260] fit: 40723.04132 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [261] fit: 40364.98118 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [262] fit: 40012.06543 | delta: 3.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [263] fit: 39664.36924 | delta: 3.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [264] fit: 39322.03544 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [265] fit: 38985.23844 | delta: 3.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [266] fit: 38654.16042 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [267] fit: 38328.96210 | delta: 3.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [268] fit: 38009.73831 | delta: 3.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [269] fit: 37696.46189 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [270] fit: 37388.93769 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [271] fit: 37086.80513 | delta: 3.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [272] fit: 36789.61893 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [273] fit: 36496.98403 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [274] fit: 36208.66062 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [275] fit: 35924.56827 | delta: 2.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [276] fit: 35644.70392 | delta: 2.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [277] fit: 35369.04636 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [278] fit: 35097.49795 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [279] fit: 34829.87748 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [280] fit: 34565.96283 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [281] fit: 34305.56218 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [282] fit: 34048.56649 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [283] fit: 33794.94609 | delta: 2.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [284] fit: 33544.70067 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [285] fit: 33297.80067 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [286] fit: 33054.14689 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [287] fit: 32813.55990 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [288] fit: 32575.80736 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [289] fit: 32340.66263 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [290] fit: 32107.96215 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [291] fit: 31877.62543 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [292] fit: 31649.63562 | delta: 2.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [293] fit: 31424.00968 | delta: 2.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [294] fit: 31200.78097 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [295] fit: 30979.99450 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [296] fit: 30761.70701 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [297] fit: 30545.98740 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [298] fit: 30332.91546 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [299] fit: 30122.57725 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [300] fit: 29915.05469 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [301] fit: 29710.40648 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [302] fit: 29508.63968 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [303] fit: 29309.67711 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [304] fit: 29113.33647 | delta: 2.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [305] fit: 28919.34381 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [306] fit: 28727.39161 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [307] fit: 28537.21670 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [308] fit: 28348.64867 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [309] fit: 28161.60351 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [310] fit: 27976.04604 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [311] fit: 27791.95831 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [312] fit: 27609.32621 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [313] fit: 27428.13627 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [314] fit: 27248.37525 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [315] fit: 27070.03018 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [316] fit: 26893.08827 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [317] fit: 26717.53700 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 26543.36408 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [319] fit: 26370.55746 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [320] fit: 26199.10536 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [321] fit: 26028.99626 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [322] fit: 25860.21894 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [323] fit: 25692.76246 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [324] fit: 25526.61621 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [325] fit: 25361.76993 | delta: 1.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [326] fit: 25198.21372 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [327] fit: 25035.93809 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [328] fit: 24874.93400 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [329] fit: 24715.19291 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [330] fit: 24556.70685 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [331] fit: 24399.46847 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [332] fit: 24243.47117 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [333] fit: 24088.70917 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [334] fit: 23935.17769 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [335] fit: 23782.87309 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [336] fit: 23631.79308 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [337] fit: 23481.93700 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [338] fit: 23333.30612 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [339] fit: 23185.90396 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [340] fit: 23039.73678 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [341] fit: 22894.81398 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [342] fit: 22751.14858 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [343] fit: 22608.75743 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [344] fit: 22467.66120 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [345] fit: 22327.88336 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [346] fit: 22189.44780 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [347] fit: 22052.37399 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [348] fit: 21916.66921 | delta: 1.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [349] fit: 21782.31859 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [350] fit: 21649.27662 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [351] fit: 21517.46672 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [352] fit: 21386.79439 | delta: 1.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [353] fit: 21257.17035 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 21128.52985 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [355] fit: 21000.83633 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [356] fit: 20874.07199 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [357] fit: 20748.22680 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [358] fit: 20623.29278 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [359] fit: 20499.26236 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [360] fit: 20376.12809 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [361] fit: 20253.88270 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [362] fit: 20132.51902 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [363] fit: 20012.03007 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [364] fit: 19892.40900 | delta: 1.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [365] fit: 19773.64915 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [366] fit: 19655.74403 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [367] fit: 19538.68735 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [368] fit: 19422.47305 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [369] fit: 19307.09533 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [370] fit: 19192.54866 | delta: 1.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [371] fit: 19078.82781 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [372] fit: 18965.92795 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [373] fit: 18853.84467 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [374] fit: 18742.57403 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [375] fit: 18632.11272 | delta: 1.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [376] fit: 18522.45809 | delta: 1.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [377] fit: 18413.60829 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [378] fit: 18305.56244 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [379] fit: 18198.32071 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [380] fit: 18091.88442 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [381] fit: 17986.25607 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [382] fit: 17881.43905 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [383] fit: 17777.43705 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [384] fit: 17674.25277 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [385] fit: 17571.88575 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [386] fit: 17470.32949 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [387] fit: 17369.56869 | delta: 1.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [388] fit: 17269.57851 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [389] fit: 17170.32770 | delta: 9.9e+01 | secs: 0.00662
