DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522147.79385 | delta: 8.4e+08 | secs: 0.00977
DEBUG:MNF:MNF  ::: [128] fit: 133572.54218 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [129] fit: 131425.11636 | delta: 2.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [130] fit: 129331.12128 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [131] fit: 127290.51619 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 125303.20386 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [133] fit: 123368.78372 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [134] fit: 121486.43902 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [135] fit: 119654.95324 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [136] fit: 117872.80807 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [137] fit: 116138.23214 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [138] fit: 114449.09591 | delta: 1.7e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [139] fit: 112802.71994 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [140] fit: 111195.83168 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [141] fit: 109624.86347 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [142] fit: 108086.48188 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [143] fit: 106577.97356 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [144] fit: 105097.27359 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [145] fit: 103642.81805 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [146] fit: 102213.45989 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [147] fit: 100808.42853 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [148] fit: 99427.23155 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [149] fit: 98069.52723 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [150] fit: 96735.04323 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95423.54923 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [152] fit: 94134.85298 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [153] fit: 92868.79913 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 91625.26366 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [155] fit: 90404.13898 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 89205.30417 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [157] fit: 88028.57610 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [158] fit: 86873.64374 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [159] fit: 85740.00373 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [160] fit: 84626.93605 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [161] fit: 83533.56348 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [162] fit: 82459.00169 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [163] fit: 81402.53409 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 80363.70791 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79342.30807 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [166] fit: 78338.26508 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [167] fit: 77351.57421 | delta: 9.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [168] fit: 76382.24444 | delta: 9.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [169] fit: 75430.25224 | delta: 9.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [170] fit: 74495.47811 | delta: 9.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [171] fit: 73577.62594 | delta: 9.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [172] fit: 72676.15264 | delta: 9.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [173] fit: 71790.26191 | delta: 8.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [174] fit: 70919.01028 | delta: 8.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [175] fit: 70061.50447 | delta: 8.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [176] fit: 69217.07868 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68385.34184 | delta: 8.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [178] fit: 67566.10214 | delta: 8.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [179] fit: 66759.26823 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65964.79487 | delta: 7.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [181] fit: 65182.66887 | delta: 7.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [182] fit: 64412.91026 | delta: 7.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 63655.57610 | delta: 7.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [184] fit: 62910.76325 | delta: 7.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [185] fit: 62178.60760 | delta: 7.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [186] fit: 61459.27585 | delta: 7.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 60752.94342 | delta: 7.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [188] fit: 60059.75038 | delta: 6.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [189] fit: 59379.72864 | delta: 6.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [190] fit: 58712.70524 | delta: 6.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [191] fit: 58058.21293 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57415.47137 | delta: 6.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [193] fit: 56783.50082 | delta: 6.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [194] fit: 56161.35270 | delta: 6.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [195] fit: 55548.32915 | delta: 6.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [196] fit: 54944.05265 | delta: 6.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [197] fit: 54348.38076 | delta: 6.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [198] fit: 53761.27985 | delta: 5.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [199] fit: 53182.74322 | delta: 5.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [200] fit: 52612.75219 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52051.25162 | delta: 5.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [202] fit: 51498.13207 | delta: 5.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [203] fit: 50953.22922 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [204] fit: 50416.35333 | delta: 5.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [205] fit: 49887.34283 | delta: 5.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [206] fit: 49366.11136 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [207] fit: 48852.65634 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [208] fit: 48347.02739 | delta: 5.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [209] fit: 47849.27657 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47359.40509 | delta: 4.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [211] fit: 46877.30753 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [212] fit: 46402.72231 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [213] fit: 45935.21775 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [214] fit: 45474.24657 | delta: 4.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [215] fit: 45019.26447 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [216] fit: 44569.84870 | delta: 4.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [217] fit: 44125.74099 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [218] fit: 43686.80718 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43252.97237 | delta: 4.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [220] fit: 42824.18035 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [221] fit: 42400.37983 | delta: 4.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [222] fit: 41981.52150 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [223] fit: 41567.55691 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [224] fit: 41158.43699 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [225] fit: 40754.10999 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [226] fit: 40354.51936 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [227] fit: 39959.60291 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [228] fit: 39569.29479 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39183.53041 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38802.25190 | delta: 3.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [231] fit: 38425.41078 | delta: 3.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [232] fit: 38052.96679 | delta: 3.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [233] fit: 37684.88547 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37321.13648 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [235] fit: 36961.69338 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [236] fit: 36606.53394 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [237] fit: 36255.64079 | delta: 3.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [238] fit: 35909.00212 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [239] fit: 35566.61266 | delta: 3.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [240] fit: 35228.47479 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 34894.59988 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [242] fit: 34565.00995 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [243] fit: 34239.73954 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [244] fit: 33918.83788 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 33602.37111 | delta: 3.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [246] fit: 33290.42420 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [247] fit: 32983.10187 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [248] fit: 32680.52708 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32382.83473 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [250] fit: 32090.15745 | delta: 2.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [251] fit: 31802.60015 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [252] fit: 31520.20341 | delta: 2.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [253] fit: 31242.90358 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [254] fit: 30970.50969 | delta: 2.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [255] fit: 30702.72178 | delta: 2.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [256] fit: 30439.19816 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [257] fit: 30179.64468 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29923.87740 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29671.82836 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [260] fit: 29423.50330 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [261] fit: 29178.92361 | delta: 2.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [262] fit: 28938.08031 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [263] fit: 28700.91241 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [264] fit: 28467.31192 | delta: 2.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [265] fit: 28237.14819 | delta: 2.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [266] fit: 28010.29185 | delta: 2.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [267] fit: 27786.62105 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 27566.01786 | delta: 2.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [269] fit: 27348.37860 | delta: 2.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [270] fit: 27133.64139 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [271] fit: 26921.80683 | delta: 2.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [272] fit: 26712.93367 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [273] fit: 26507.11731 | delta: 2.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [274] fit: 26304.46723 | delta: 2.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [275] fit: 26105.08652 | delta: 2.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [276] fit: 25909.04742 | delta: 2.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [277] fit: 25716.36153 | delta: 1.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [278] fit: 25526.95440 | delta: 1.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [279] fit: 25340.66465 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [280] fit: 25157.28404 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [281] fit: 24976.62749 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [282] fit: 24798.58892 | delta: 1.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [283] fit: 24623.14285 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [284] fit: 24450.29685 | delta: 1.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [285] fit: 24280.03197 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [286] fit: 24112.26071 | delta: 1.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [287] fit: 23946.81533 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [288] fit: 23783.47439 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [289] fit: 23622.02108 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [290] fit: 23462.30091 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [291] fit: 23304.24245 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [292] fit: 23147.83836 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [293] fit: 22993.11550 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [294] fit: 22840.11727 | delta: 1.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [295] fit: 22688.89877 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [296] fit: 22539.52689 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [297] fit: 22392.08075 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [298] fit: 22246.65052 | delta: 1.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [299] fit: 22103.33298 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [300] fit: 21962.22124 | delta: 1.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [301] fit: 21823.38596 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [302] fit: 21686.84719 | delta: 1.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [303] fit: 21552.54180 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [304] fit: 21420.30222 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [305] fit: 21289.86914 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [306] fit: 21160.94886 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [307] fit: 21033.29145 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [308] fit: 20906.74036 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [309] fit: 20781.22738 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [310] fit: 20656.73557 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [311] fit: 20533.26773 | delta: 1.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [312] fit: 20410.83303 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [313] fit: 20289.44425 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [314] fit: 20169.11789 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [315] fit: 20049.87467 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [316] fit: 19931.73992 | delta: 1.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [317] fit: 19814.74358 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [318] fit: 19698.91936 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [319] fit: 19584.30222 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [320] fit: 19470.92338 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [321] fit: 19358.80170 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [322] fit: 19247.93223 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [323] fit: 19138.27516 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [324] fit: 19029.75274 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [325] fit: 18922.26165 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [326] fit: 18815.69951 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [327] fit: 18709.99086 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [328] fit: 18605.09620 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [329] fit: 18501.00296 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [330] fit: 18397.71168 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [331] fit: 18295.22780 | delta: 1.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [332] fit: 18193.55918 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [333] fit: 18092.71595 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [334] fit: 17992.71090 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [335] fit: 17893.56004 | delta: 9.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [336] fit: 17795.28323 | delta: 9.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [337] fit: 17697.90494 | delta: 9.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [338] fit: 17601.45524 | delta: 9.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [339] fit: 17505.97077 | delta: 9.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [340] fit: 17411.49587 | delta: 9.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [341] fit: 17318.08358 | delta: 9.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [342] fit: 17225.79611 | delta: 9.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [343] fit: 17134.70421 | delta: 9.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [344] fit: 17044.88419 | delta: 9.0e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [345] fit: 16956.41100 | delta: 8.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [346] fit: 16869.34548 | delta: 8.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [347] fit: 16783.71543 | delta: 8.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [348] fit: 16699.49382 | delta: 8.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [349] fit: 16616.58379 | delta: 8.3e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [350] fit: 16534.82345 | delta: 8.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [351] fit: 16454.01603 | delta: 8.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [352] fit: 16373.97401 | delta: 8.0e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [353] fit: 16294.55414 | delta: 7.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [354] fit: 16215.66848 | delta: 7.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [355] fit: 16137.27394 | delta: 7.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [356] fit: 16059.35342 | delta: 7.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [357] fit: 15981.90048 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [358] fit: 15904.91157 | delta: 7.7e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [359] fit: 15828.38368 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [360] fit: 15752.31390 | delta: 7.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [361] fit: 15676.69942 | delta: 7.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [362] fit: 15601.53751 | delta: 7.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [363] fit: 15526.82555 | delta: 7.5e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [364] fit: 15452.56102 | delta: 7.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [365] fit: 15378.74152 | delta: 7.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [366] fit: 15305.36479 | delta: 7.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [367] fit: 15232.42873 | delta: 7.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [368] fit: 15159.93142 | delta: 7.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [369] fit: 15087.87114 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [370] fit: 15016.24642 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [371] fit: 14945.05605 | delta: 7.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [372] fit: 14874.29917 | delta: 7.1e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [373] fit: 14803.97532 | delta: 7.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [374] fit: 14734.08450 | delta: 7.0e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [375] fit: 14664.62726 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [376] fit: 14595.60484 | delta: 6.9e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [377] fit: 14527.01927 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [378] fit: 14458.87348 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [379] fit: 14391.17147 | delta: 6.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [380] fit: 14323.91837 | delta: 6.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [381] fit: 14257.12038 | delta: 6.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [382] fit: 14190.78450 | delta: 6.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [383] fit: 14124.91780 | delta: 6.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [384] fit: 14059.52593 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [385] fit: 13994.61081 | delta: 6.5e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [386] fit: 13930.16767 | delta: 6.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [387] fit: 13866.18251 | delta: 6.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [388] fit: 13802.63204 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [389] fit: 13739.48762 | delta: 6.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [390] fit: 13676.72226 | delta: 6.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [391] fit: 13614.31638 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [392] fit: 13552.25899 | delta: 6.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [393] fit: 13490.54476 | delta: 6.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [394] fit: 13429.17072 | delta: 6.1e+01 | secs: 0.00631
