DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522190.64487 | delta: 8.4e+08 | secs: 0.00818
DEBUG:MNF:MNF  ::: [132] fit: 125314.39205 | delta: 2.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [133] fit: 123379.97255 | delta: 1.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [134] fit: 121497.62839 | delta: 1.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [135] fit: 119666.14309 | delta: 1.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [136] fit: 117883.99835 | delta: 1.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [137] fit: 116149.42282 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [138] fit: 114460.28696 | delta: 1.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [139] fit: 112813.91132 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [140] fit: 111207.02339 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [141] fit: 109636.05551 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [142] fit: 108097.67427 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [143] fit: 106589.16635 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [144] fit: 105108.46682 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [145] fit: 103654.01176 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [146] fit: 102224.65409 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [147] fit: 100819.62322 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [148] fit: 99438.42671 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [149] fit: 98080.72285 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [150] fit: 96746.23928 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [151] fit: 95434.74572 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [152] fit: 94146.04991 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [153] fit: 92879.99649 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [154] fit: 91636.46148 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [155] fit: 90415.33725 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [156] fit: 89216.50290 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [157] fit: 88039.77531 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [158] fit: 86884.84340 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [159] fit: 85751.20380 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [160] fit: 84638.13647 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [161] fit: 83544.76417 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [162] fit: 82470.20257 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [163] fit: 81413.73508 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [164] fit: 80374.90898 | delta: 1.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [165] fit: 79353.50919 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [166] fit: 78349.46624 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 77362.77538 | delta: 9.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [168] fit: 76393.44560 | delta: 9.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [169] fit: 75441.45338 | delta: 9.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [170] fit: 74506.67922 | delta: 9.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [171] fit: 73588.82701 | delta: 9.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [172] fit: 72687.35365 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71801.46287 | delta: 8.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [174] fit: 70930.21118 | delta: 8.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [175] fit: 70072.70530 | delta: 8.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [176] fit: 69228.27944 | delta: 8.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [177] fit: 68396.54251 | delta: 8.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [178] fit: 67577.30271 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66770.46868 | delta: 8.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [180] fit: 65975.99519 | delta: 7.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [181] fit: 65193.86904 | delta: 7.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [182] fit: 64424.11026 | delta: 7.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [183] fit: 63666.77590 | delta: 7.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [184] fit: 62921.96282 | delta: 7.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [185] fit: 62189.80693 | delta: 7.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [186] fit: 61470.47490 | delta: 7.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 60764.14217 | delta: 7.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [188] fit: 60070.94879 | delta: 6.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [189] fit: 59390.92669 | delta: 6.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [190] fit: 58723.90293 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [191] fit: 58069.41025 | delta: 6.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [192] fit: 57426.66833 | delta: 6.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [193] fit: 56794.69744 | delta: 6.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [194] fit: 56172.54898 | delta: 6.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [195] fit: 55559.52511 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 54955.24827 | delta: 6.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [197] fit: 54359.57603 | delta: 6.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [198] fit: 53772.47475 | delta: 5.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [199] fit: 53193.93774 | delta: 5.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [200] fit: 52623.94631 | delta: 5.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [201] fit: 52062.44534 | delta: 5.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [202] fit: 51509.32537 | delta: 5.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [203] fit: 50964.42210 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 50427.54579 | delta: 5.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [205] fit: 49898.53488 | delta: 5.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [206] fit: 49377.30298 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [207] fit: 48863.84752 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [208] fit: 48358.21813 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [209] fit: 47860.46686 | delta: 5.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [210] fit: 47370.59491 | delta: 4.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [211] fit: 46888.49687 | delta: 4.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [212] fit: 46413.91115 | delta: 4.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [213] fit: 45946.40607 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 45485.43433 | delta: 4.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [215] fit: 45030.45165 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [216] fit: 44581.03528 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [217] fit: 44136.92693 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [218] fit: 43697.99248 | delta: 4.4e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [219] fit: 43264.15701 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 42835.36432 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [221] fit: 42411.56313 | delta: 4.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [222] fit: 41992.70410 | delta: 4.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [223] fit: 41578.73881 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [224] fit: 41169.61818 | delta: 4.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [225] fit: 40765.29046 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [226] fit: 40365.69910 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [227] fit: 39970.78192 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [228] fit: 39580.47307 | delta: 3.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [229] fit: 39194.70795 | delta: 3.9e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [230] fit: 38813.42871 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [231] fit: 38436.58685 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [232] fit: 38064.14213 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37696.06008 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [234] fit: 37332.31036 | delta: 3.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [235] fit: 36972.86654 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [236] fit: 36617.70638 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [237] fit: 36266.81251 | delta: 3.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [238] fit: 35920.17314 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [239] fit: 35577.78298 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 35239.64443 | delta: 3.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [241] fit: 34905.76884 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [242] fit: 34576.17824 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [243] fit: 34250.90717 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [244] fit: 33930.00487 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [245] fit: 33613.53746 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [246] fit: 33301.58992 | delta: 3.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [247] fit: 32994.26697 | delta: 3.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [248] fit: 32691.69156 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [249] fit: 32393.99861 | delta: 3.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [250] fit: 32101.32071 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [251] fit: 31813.76283 | delta: 2.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [252] fit: 31531.36550 | delta: 2.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [253] fit: 31254.06510 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 30981.67069 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [255] fit: 30713.88229 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [256] fit: 30450.35824 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [257] fit: 30190.80439 | delta: 2.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [258] fit: 29935.03680 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [259] fit: 29682.98747 | delta: 2.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [260] fit: 29434.66214 | delta: 2.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [261] fit: 29190.08220 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [262] fit: 28949.23865 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [263] fit: 28712.07049 | delta: 2.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [264] fit: 28478.46973 | delta: 2.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [265] fit: 28248.30571 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [266] fit: 28021.44908 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [267] fit: 27797.77800 | delta: 2.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [268] fit: 27577.17455 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [269] fit: 27359.53504 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [270] fit: 27144.79758 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [271] fit: 26932.96279 | delta: 2.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [272] fit: 26724.08939 | delta: 2.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [273] fit: 26518.27278 | delta: 2.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [274] fit: 26315.62245 | delta: 2.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [275] fit: 26116.24147 | delta: 2.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [276] fit: 25920.20210 | delta: 2.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [277] fit: 25727.51594 | delta: 1.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [278] fit: 25538.10855 | delta: 1.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [279] fit: 25351.81854 | delta: 1.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [280] fit: 25168.43768 | delta: 1.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [281] fit: 24987.78088 | delta: 1.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [282] fit: 24809.74206 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [283] fit: 24634.29574 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [284] fit: 24461.44948 | delta: 1.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [285] fit: 24291.18436 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [286] fit: 24123.41289 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [287] fit: 23957.96736 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [288] fit: 23794.62635 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [289] fit: 23633.17301 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [290] fit: 23473.45286 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [291] fit: 23315.39445 | delta: 1.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [292] fit: 23158.99043 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [293] fit: 23004.26765 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [294] fit: 22851.26952 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [295] fit: 22700.05114 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [296] fit: 22550.67941 | delta: 1.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [297] fit: 22403.23343 | delta: 1.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [298] fit: 22257.80339 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [299] fit: 22114.48607 | delta: 1.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [300] fit: 21973.37457 | delta: 1.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [301] fit: 21834.53955 | delta: 1.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [302] fit: 21698.00104 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [303] fit: 21563.69591 | delta: 1.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [304] fit: 21431.45655 | delta: 1.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [305] fit: 21301.02363 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [306] fit: 21172.10346 | delta: 1.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [307] fit: 21044.44611 | delta: 1.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [308] fit: 20917.89505 | delta: 1.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [309] fit: 20792.38210 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [310] fit: 20667.89032 | delta: 1.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [311] fit: 20544.42250 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [312] fit: 20421.98781 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [313] fit: 20300.59905 | delta: 1.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [314] fit: 20180.27269 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [315] fit: 20061.02947 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [316] fit: 19942.89471 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [317] fit: 19825.89836 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [318] fit: 19710.07411 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [319] fit: 19595.45694 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [320] fit: 19482.07805 | delta: 1.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [321] fit: 19369.95632 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [322] fit: 19259.08681 | delta: 1.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [323] fit: 19149.42971 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [324] fit: 19040.90728 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [325] fit: 18933.41621 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [326] fit: 18826.85412 | delta: 1.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [327] fit: 18721.14553 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [328] fit: 18616.25095 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [329] fit: 18512.15778 | delta: 1.0e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [330] fit: 18408.86659 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [331] fit: 18306.38279 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [332] fit: 18204.71426 | delta: 1.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [333] fit: 18103.87113 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [334] fit: 18003.86619 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [335] fit: 17904.71544 | delta: 9.9e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [336] fit: 17806.43874 | delta: 9.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [337] fit: 17709.06059 | delta: 9.7e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [338] fit: 17612.61103 | delta: 9.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [339] fit: 17517.12672 | delta: 9.5e+01 | secs: 0.00721
DEBUG:MNF:MNF  ::: [340] fit: 17422.65201 | delta: 9.4e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [341] fit: 17329.23992 | delta: 9.3e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [342] fit: 17236.95268 | delta: 9.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [343] fit: 17145.86103 | delta: 9.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [344] fit: 17056.04129 | delta: 9.0e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [345] fit: 16967.56838 | delta: 8.8e+01 | secs: 0.00729
DEBUG:MNF:MNF  ::: [346] fit: 16880.50316 | delta: 8.7e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [347] fit: 16794.87339 | delta: 8.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [348] fit: 16710.65202 | delta: 8.4e+01 | secs: 0.00713
DEBUG:MNF:MNF  ::: [349] fit: 16627.74216 | delta: 8.3e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [350] fit: 16545.98192 | delta: 8.2e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [351] fit: 16465.17456 | delta: 8.1e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [352] fit: 16385.13257 | delta: 8.0e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [353] fit: 16305.71275 | delta: 7.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 16226.82715 | delta: 7.9e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [355] fit: 16148.43266 | delta: 7.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [356] fit: 16070.51221 | delta: 7.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [357] fit: 15993.05933 | delta: 7.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [358] fit: 15916.07049 | delta: 7.7e+01 | secs: 0.00720
DEBUG:MNF:MNF  ::: [359] fit: 15839.54266 | delta: 7.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [360] fit: 15763.47295 | delta: 7.6e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [361] fit: 15687.85853 | delta: 7.6e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [362] fit: 15612.69669 | delta: 7.5e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [363] fit: 15537.98479 | delta: 7.5e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [364] fit: 15463.72032 | delta: 7.4e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [365] fit: 15389.90088 | delta: 7.4e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [366] fit: 15316.52422 | delta: 7.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [367] fit: 15243.58823 | delta: 7.3e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [368] fit: 15171.09098 | delta: 7.2e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [369] fit: 15099.03077 | delta: 7.2e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [370] fit: 15027.40611 | delta: 7.2e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [371] fit: 14956.21580 | delta: 7.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [372] fit: 14885.45899 | delta: 7.1e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [373] fit: 14815.13520 | delta: 7.0e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [374] fit: 14745.24444 | delta: 7.0e+01 | secs: 0.00723
DEBUG:MNF:MNF  ::: [375] fit: 14675.78727 | delta: 6.9e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [376] fit: 14606.76492 | delta: 6.9e+01 | secs: 0.00921
DEBUG:MNF:MNF  ::: [377] fit: 14538.17941 | delta: 6.9e+01 | secs: 0.00697
DEBUG:MNF:MNF  ::: [378] fit: 14470.03368 | delta: 6.8e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [379] fit: 14402.33174 | delta: 6.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [380] fit: 14335.07870 | delta: 6.7e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [381] fit: 14268.28077 | delta: 6.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [382] fit: 14201.94497 | delta: 6.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [383] fit: 14136.07833 | delta: 6.6e+01 | secs: 0.00711
DEBUG:MNF:MNF  ::: [384] fit: 14070.68652 | delta: 6.5e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [385] fit: 14005.77147 | delta: 6.5e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [386] fit: 13941.32839 | delta: 6.4e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [387] fit: 13877.34330 | delta: 6.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [388] fit: 13813.79290 | delta: 6.4e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [389] fit: 13750.64855 | delta: 6.3e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [390] fit: 13687.88325 | delta: 6.3e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [391] fit: 13625.47744 | delta: 6.2e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [392] fit: 13563.42011 | delta: 6.2e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [393] fit: 13501.70594 | delta: 6.2e+01 | secs: 0.00722
DEBUG:MNF:MNF  ::: [394] fit: 13440.33197 | delta: 6.1e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [395] fit: 13379.29583 | delta: 6.1e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [396] fit: 13318.59528 | delta: 6.1e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [397] fit: 13258.22811 | delta: 6.0e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [398] fit: 13198.19211 | delta: 6.0e+01 | secs: 0.00654
