DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522195.17551 | delta: 8.4e+08 | secs: 0.00812
DEBUG:MNF:MNF  ::: [125] fit: 140356.41084 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138042.44284 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [127] fit: 135786.12247 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [128] fit: 133584.87812 | delta: 2.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [129] fit: 131437.45346 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129343.45940 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [131] fit: 127302.85518 | delta: 2.0e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [132] fit: 125315.54360 | delta: 2.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [133] fit: 123381.12410 | delta: 1.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [134] fit: 121498.77993 | delta: 1.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [135] fit: 119667.29463 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [136] fit: 117885.14988 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [137] fit: 116150.57435 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [138] fit: 114461.43849 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112815.06286 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111208.17494 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [141] fit: 109637.20708 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [142] fit: 108098.82588 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [143] fit: 106590.31800 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [144] fit: 105109.61854 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [145] fit: 103655.16356 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [146] fit: 102225.80598 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [147] fit: 100820.77520 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [148] fit: 99439.57879 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [149] fit: 98081.87502 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [150] fit: 96747.39155 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [151] fit: 95435.89810 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [152] fit: 94147.20239 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [153] fit: 92881.14908 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [154] fit: 91637.61418 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [155] fit: 90416.49007 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [156] fit: 89217.65585 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [157] fit: 88040.92838 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [158] fit: 86885.99660 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [159] fit: 85752.35712 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [160] fit: 84639.28990 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [161] fit: 83545.91770 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [162] fit: 82471.35618 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [163] fit: 81414.88877 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [164] fit: 80376.06274 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [165] fit: 79354.66301 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [166] fit: 78350.62012 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [167] fit: 77363.92932 | delta: 9.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [168] fit: 76394.59961 | delta: 9.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [169] fit: 75442.60745 | delta: 9.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [170] fit: 74507.83334 | delta: 9.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [171] fit: 73589.98118 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 72688.50788 | delta: 9.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 71802.61715 | delta: 8.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [174] fit: 70931.36552 | delta: 8.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [175] fit: 70073.85970 | delta: 8.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [176] fit: 69229.43389 | delta: 8.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [177] fit: 68397.69702 | delta: 8.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [178] fit: 67578.45728 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66771.62331 | delta: 8.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 65977.14987 | delta: 7.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [181] fit: 65195.02376 | delta: 7.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [182] fit: 64425.26503 | delta: 7.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 63667.93071 | delta: 7.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [184] fit: 62923.11768 | delta: 7.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [185] fit: 62190.96182 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61471.62983 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60765.29713 | delta: 7.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [188] fit: 60072.10378 | delta: 6.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [189] fit: 59392.08171 | delta: 6.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [190] fit: 58725.05797 | delta: 6.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [191] fit: 58070.56532 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 57427.82343 | delta: 6.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [193] fit: 56795.85258 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56173.70416 | delta: 6.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [195] fit: 55560.68033 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 54956.40354 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54360.73134 | delta: 6.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [198] fit: 53773.63010 | delta: 5.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [199] fit: 53195.09313 | delta: 5.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [200] fit: 52625.10174 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52063.60081 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51510.48089 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [203] fit: 50965.57767 | delta: 5.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [204] fit: 50428.70140 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [205] fit: 49899.69053 | delta: 5.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [206] fit: 49378.45868 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [207] fit: 48865.00328 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [208] fit: 48359.37394 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [209] fit: 47861.62272 | delta: 5.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [210] fit: 47371.75083 | delta: 4.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [211] fit: 46889.65283 | delta: 4.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [212] fit: 46415.06717 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [213] fit: 45947.56213 | delta: 4.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [214] fit: 45486.59044 | delta: 4.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [215] fit: 45031.60781 | delta: 4.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [216] fit: 44582.19147 | delta: 4.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [217] fit: 44138.08317 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [218] fit: 43699.14876 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [219] fit: 43265.31333 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [220] fit: 42836.52067 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [221] fit: 42412.71951 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [222] fit: 41993.86052 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 41579.89527 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [224] fit: 41170.77467 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 40766.44699 | delta: 4.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [226] fit: 40366.85567 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [227] fit: 39971.93852 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [228] fit: 39581.62970 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [229] fit: 39195.86462 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [230] fit: 38814.58542 | delta: 3.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [231] fit: 38437.74359 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [232] fit: 38065.29890 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [233] fit: 37697.21688 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 37333.46720 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 36974.02340 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [236] fit: 36618.86328 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [237] fit: 36267.96944 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [238] fit: 35921.33009 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [239] fit: 35578.93997 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [240] fit: 35240.80144 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [241] fit: 34906.92588 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [242] fit: 34577.33531 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [243] fit: 34252.06426 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [244] fit: 33931.16198 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [245] fit: 33614.69459 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [246] fit: 33302.74707 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32995.42414 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [248] fit: 32692.84875 | delta: 3.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [249] fit: 32395.15580 | delta: 3.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [250] fit: 32102.47792 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [251] fit: 31814.92003 | delta: 2.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [252] fit: 31532.52271 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [253] fit: 31255.22232 | delta: 2.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [254] fit: 30982.82790 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [255] fit: 30715.03951 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [256] fit: 30451.51548 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [257] fit: 30191.96166 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [258] fit: 29936.19409 | delta: 2.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [259] fit: 29684.14479 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [260] fit: 29435.81949 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [261] fit: 29191.23958 | delta: 2.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [262] fit: 28950.39605 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [263] fit: 28713.22791 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [264] fit: 28479.62716 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [265] fit: 28249.46315 | delta: 2.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [266] fit: 28022.60653 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [267] fit: 27798.93546 | delta: 2.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [268] fit: 27578.33202 | delta: 2.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [269] fit: 27360.69252 | delta: 2.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [270] fit: 27145.95507 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [271] fit: 26934.12028 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [272] fit: 26725.24688 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [273] fit: 26519.43026 | delta: 2.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [274] fit: 26316.77993 | delta: 2.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [275] fit: 26117.39894 | delta: 2.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [276] fit: 25921.35956 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [277] fit: 25728.67338 | delta: 1.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [278] fit: 25539.26598 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [279] fit: 25352.97595 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [280] fit: 25169.59508 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [281] fit: 24988.93827 | delta: 1.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [282] fit: 24810.89943 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [283] fit: 24635.45309 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [284] fit: 24462.60682 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [285] fit: 24292.34168 | delta: 1.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [286] fit: 24124.57020 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [287] fit: 23959.12466 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [288] fit: 23795.78365 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [289] fit: 23634.33033 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [290] fit: 23474.61020 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [291] fit: 23316.55182 | delta: 1.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [292] fit: 23160.14783 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [293] fit: 23005.42508 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [294] fit: 22852.42698 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [295] fit: 22701.20864 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [296] fit: 22551.83695 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [297] fit: 22404.39101 | delta: 1.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [298] fit: 22258.96102 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [299] fit: 22115.64375 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [300] fit: 21974.53230 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [301] fit: 21835.69734 | delta: 1.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [302] fit: 21699.15889 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [303] fit: 21564.85381 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [304] fit: 21432.61450 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [305] fit: 21302.18162 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [306] fit: 21173.26147 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [307] fit: 21045.60414 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [308] fit: 20919.05311 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [309] fit: 20793.54017 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [310] fit: 20669.04840 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [311] fit: 20545.58059 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [312] fit: 20423.14592 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [313] fit: 20301.75716 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [314] fit: 20181.43082 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [315] fit: 20062.18760 | delta: 1.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [316] fit: 19944.05285 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [317] fit: 19827.05650 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [318] fit: 19711.23225 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [319] fit: 19596.61508 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [320] fit: 19483.23619 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [321] fit: 19371.11446 | delta: 1.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [322] fit: 19260.24495 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [323] fit: 19150.58785 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [324] fit: 19042.06542 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [325] fit: 18934.57436 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [326] fit: 18828.01228 | delta: 1.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [327] fit: 18722.30371 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [328] fit: 18617.40915 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [329] fit: 18513.31600 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [330] fit: 18410.02483 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [331] fit: 18307.54106 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [332] fit: 18205.87255 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [333] fit: 18105.02944 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [334] fit: 18005.02452 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [335] fit: 17905.87380 | delta: 9.9e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [336] fit: 17807.59713 | delta: 9.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [337] fit: 17710.21901 | delta: 9.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [338] fit: 17613.76948 | delta: 9.6e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [339] fit: 17518.28520 | delta: 9.5e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [340] fit: 17423.81052 | delta: 9.4e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 17330.39848 | delta: 9.3e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [342] fit: 17238.11128 | delta: 9.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [343] fit: 17147.01968 | delta: 9.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [344] fit: 17057.19999 | delta: 9.0e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [345] fit: 16968.72715 | delta: 8.8e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [346] fit: 16881.66198 | delta: 8.7e+01 | secs: 0.00717
DEBUG:MNF:MNF  ::: [347] fit: 16796.03227 | delta: 8.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [348] fit: 16711.81095 | delta: 8.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [349] fit: 16628.90112 | delta: 8.3e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [350] fit: 16547.14091 | delta: 8.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [351] fit: 16466.33356 | delta: 8.1e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [352] fit: 16386.29158 | delta: 8.0e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [353] fit: 16306.87177 | delta: 7.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [354] fit: 16227.98618 | delta: 7.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [355] fit: 16149.59171 | delta: 7.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [356] fit: 16071.67127 | delta: 7.8e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [357] fit: 15994.21841 | delta: 7.7e+01 | secs: 0.00727
DEBUG:MNF:MNF  ::: [358] fit: 15917.22958 | delta: 7.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [359] fit: 15840.70177 | delta: 7.7e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [360] fit: 15764.63207 | delta: 7.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [361] fit: 15689.01767 | delta: 7.6e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [362] fit: 15613.85584 | delta: 7.5e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [363] fit: 15539.14396 | delta: 7.5e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [364] fit: 15464.87950 | delta: 7.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [365] fit: 15391.06008 | delta: 7.4e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [366] fit: 15317.68343 | delta: 7.3e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [367] fit: 15244.74745 | delta: 7.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [368] fit: 15172.25022 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [369] fit: 15100.19002 | delta: 7.2e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [370] fit: 15028.56537 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [371] fit: 14957.37508 | delta: 7.1e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [372] fit: 14886.61829 | delta: 7.1e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [373] fit: 14816.29452 | delta: 7.0e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [374] fit: 14746.40377 | delta: 7.0e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [375] fit: 14676.94661 | delta: 6.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [376] fit: 14607.92427 | delta: 6.9e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [377] fit: 14539.33878 | delta: 6.9e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [378] fit: 14471.19306 | delta: 6.8e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [379] fit: 14403.49113 | delta: 6.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [380] fit: 14336.23811 | delta: 6.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [381] fit: 14269.44020 | delta: 6.7e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [382] fit: 14203.10441 | delta: 6.6e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [383] fit: 14137.23778 | delta: 6.6e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [384] fit: 14071.84599 | delta: 6.5e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [385] fit: 14006.93095 | delta: 6.5e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [386] fit: 13942.48789 | delta: 6.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [387] fit: 13878.50281 | delta: 6.4e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [388] fit: 13814.95242 | delta: 6.4e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [389] fit: 13751.80809 | delta: 6.3e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [390] fit: 13689.04280 | delta: 6.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [391] fit: 13626.63701 | delta: 6.2e+01 | secs: 0.00665
