DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522148.26022 | delta: 8.4e+08 | secs: 0.01040
DEBUG:MNF:MNF  ::: [ 46] fit: 1346603.49868 | delta: 7.0e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 47] fit: 1281509.29234 | delta: 6.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 48] fit: 1220542.17485 | delta: 6.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 49] fit: 1163392.56251 | delta: 5.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 50] fit: 1109796.84681 | delta: 5.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 51] fit: 1059522.79085 | delta: 5.0e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 52] fit: 1012358.19673 | delta: 4.7e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 53] fit: 968101.92222 | delta: 4.4e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 54] fit: 926559.35972 | delta: 4.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 55] fit: 887541.55054 | delta: 3.9e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 56] fit: 850866.09164 | delta: 3.7e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 57] fit: 816359.75316 | delta: 3.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 58] fit: 783862.83259 | delta: 3.2e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 59] fit: 753233.27728 | delta: 3.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 60] fit: 724347.57616 | delta: 2.9e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 61] fit: 697096.99070 | delta: 2.7e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 62] fit: 671380.53657 | delta: 2.6e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 63] fit: 647098.18197 | delta: 2.4e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 64] fit: 624147.87299 | delta: 2.3e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 65] fit: 602427.98698 | delta: 2.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 66] fit: 581843.29808 | delta: 2.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 67] fit: 562309.95778 | delta: 2.0e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 68] fit: 543756.34078 | delta: 1.9e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 69] fit: 526120.64567 | delta: 1.8e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 70] fit: 509348.27297 | delta: 1.7e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 71] fit: 493390.65395 | delta: 1.6e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 72] fit: 478204.53659 | delta: 1.5e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 73] fit: 463749.68505 | delta: 1.4e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 74] fit: 449984.68734 | delta: 1.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 75] fit: 436862.87556 | delta: 1.3e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 76] fit: 424330.91168 | delta: 1.3e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 77] fit: 412331.65163 | delta: 1.2e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 78] fit: 400810.77188 | delta: 1.2e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 79] fit: 389723.76904 | delta: 1.1e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 80] fit: 379039.17554 | delta: 1.1e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 81] fit: 368736.88124 | delta: 1.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 82] fit: 358804.04376 | delta: 9.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 83] fit: 349231.45934 | delta: 9.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 84] fit: 340011.34331 | delta: 9.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 85] fit: 331136.00403 | delta: 8.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 86] fit: 322596.67980 | delta: 8.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 87] fit: 314382.23524 | delta: 8.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 88] fit: 306477.98771 | delta: 7.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 89] fit: 298865.43645 | delta: 7.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 90] fit: 291523.69989 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 284432.54347 | delta: 7.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 92] fit: 277575.42254 | delta: 6.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 93] fit: 270940.62061 | delta: 6.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 94] fit: 264520.13914 | delta: 6.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 95] fit: 258307.70734 | delta: 6.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 96] fit: 252297.21490 | delta: 6.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 97] fit: 246481.83612 | delta: 5.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 98] fit: 240853.73295 | delta: 5.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 99] fit: 235404.38680 | delta: 5.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [100] fit: 230125.50394 | delta: 5.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [101] fit: 225009.99482 | delta: 5.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [102] fit: 220052.30538 | delta: 5.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [103] fit: 215247.83256 | delta: 4.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [104] fit: 210591.91573 | delta: 4.7e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [105] fit: 206079.14245 | delta: 4.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [106] fit: 201703.36713 | delta: 4.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [107] fit: 197458.40741 | delta: 4.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [108] fit: 193339.01809 | delta: 4.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [109] fit: 189341.54622 | delta: 4.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [110] fit: 185463.91321 | delta: 3.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [111] fit: 181705.09023 | delta: 3.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [112] fit: 178064.46401 | delta: 3.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [113] fit: 174541.29749 | delta: 3.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [114] fit: 171134.27821 | delta: 3.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [115] fit: 167841.18165 | delta: 3.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [116] fit: 164658.81784 | delta: 3.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [117] fit: 161583.39732 | delta: 3.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [118] fit: 158611.13069 | delta: 3.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [119] fit: 155738.54750 | delta: 2.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [120] fit: 152962.18821 | delta: 2.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [121] fit: 150277.93297 | delta: 2.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [122] fit: 147680.54900 | delta: 2.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [123] fit: 145163.75930 | delta: 2.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [124] fit: 142720.77173 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [125] fit: 140345.05802 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [126] fit: 138031.08793 | delta: 2.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [127] fit: 135774.76557 | delta: 2.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [128] fit: 133573.51937 | delta: 2.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [129] fit: 131426.09299 | delta: 2.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [130] fit: 129332.09736 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [131] fit: 127291.49173 | delta: 2.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [132] fit: 125304.17887 | delta: 2.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [133] fit: 123369.75822 | delta: 1.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [134] fit: 121487.41301 | delta: 1.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [135] fit: 119655.92673 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [136] fit: 117873.78107 | delta: 1.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [137] fit: 116139.20465 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [138] fit: 114450.06795 | delta: 1.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [139] fit: 112803.69151 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [140] fit: 111196.80278 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [141] fit: 109625.83411 | delta: 1.6e+03 | secs: 0.01290
DEBUG:MNF:MNF  ::: [142] fit: 108087.45206 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [143] fit: 106578.94329 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [144] fit: 105098.24288 | delta: 1.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [145] fit: 103643.78690 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [146] fit: 102214.42830 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [147] fit: 100809.39651 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [148] fit: 99428.19911 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [149] fit: 98070.49436 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [150] fit: 96736.00993 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [151] fit: 95424.51551 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [152] fit: 94135.81884 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [153] fit: 92869.76458 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [154] fit: 91626.22870 | delta: 1.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [155] fit: 90405.10360 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [156] fit: 89206.26838 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [157] fit: 88029.53991 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [158] fit: 86874.60714 | delta: 1.2e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [159] fit: 85740.96672 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84627.89863 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [161] fit: 83534.52566 | delta: 1.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [162] fit: 82459.96346 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [163] fit: 81403.49546 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80364.66887 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [165] fit: 79343.26862 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [166] fit: 78339.22523 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [167] fit: 77352.53395 | delta: 9.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [168] fit: 76383.20377 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75431.21116 | delta: 9.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [170] fit: 74496.43662 | delta: 9.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [171] fit: 73578.58403 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72677.11031 | delta: 9.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [173] fit: 71791.21916 | delta: 8.9e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [174] fit: 70919.96709 | delta: 8.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [175] fit: 70062.46085 | delta: 8.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [176] fit: 69218.03462 | delta: 8.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [177] fit: 68386.29734 | delta: 8.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 67567.05718 | delta: 8.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [179] fit: 66760.22282 | delta: 8.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [180] fit: 65965.74900 | delta: 7.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [181] fit: 65183.62253 | delta: 7.8e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [182] fit: 64413.86344 | delta: 7.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [183] fit: 63656.52879 | delta: 7.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [184] fit: 62911.71545 | delta: 7.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [185] fit: 62179.55930 | delta: 7.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [186] fit: 61460.22704 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 60753.89409 | delta: 7.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [188] fit: 60060.70052 | delta: 6.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [189] fit: 59380.67825 | delta: 6.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [190] fit: 58713.65431 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58059.16145 | delta: 6.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [192] fit: 57416.41933 | delta: 6.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [193] fit: 56784.44821 | delta: 6.3e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [194] fit: 56162.29951 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55549.27537 | delta: 6.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [196] fit: 54944.99827 | delta: 6.0e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [197] fit: 54349.32577 | delta: 6.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [198] fit: 53762.22423 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53183.68697 | delta: 5.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [200] fit: 52613.69529 | delta: 5.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [201] fit: 52052.19408 | delta: 5.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [202] fit: 51499.07386 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50954.17033 | delta: 5.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [204] fit: 50417.29375 | delta: 5.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [205] fit: 49888.28255 | delta: 5.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 49367.05036 | delta: 5.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [207] fit: 48853.59461 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [208] fit: 48347.96492 | delta: 5.1e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [209] fit: 47850.21335 | delta: 5.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [210] fit: 47360.34110 | delta: 4.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [211] fit: 46878.24276 | delta: 4.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [212] fit: 46403.65675 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [213] fit: 45936.15139 | delta: 4.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [214] fit: 45475.17938 | delta: 4.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [215] fit: 45020.19647 | delta: 4.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [216] fit: 44570.77986 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [217] fit: 44126.67129 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [218] fit: 43687.73662 | delta: 4.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [219] fit: 43253.90094 | delta: 4.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [220] fit: 42825.10804 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [221] fit: 42401.30663 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [222] fit: 41982.44741 | delta: 4.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [223] fit: 41568.48191 | delta: 4.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [224] fit: 41159.36109 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [225] fit: 40755.03317 | delta: 4.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [226] fit: 40355.44162 | delta: 4.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [227] fit: 39960.52425 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [228] fit: 39570.21520 | delta: 3.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [229] fit: 39184.44990 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [230] fit: 38803.17047 | delta: 3.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [231] fit: 38426.32842 | delta: 3.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [232] fit: 38053.88351 | delta: 3.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [233] fit: 37685.80127 | delta: 3.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [234] fit: 37322.05138 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [235] fit: 36962.60738 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [236] fit: 36607.44705 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [237] fit: 36256.55301 | delta: 3.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [238] fit: 35909.91348 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 35567.52317 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [240] fit: 35229.38446 | delta: 3.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [241] fit: 34895.50873 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [242] fit: 34565.91798 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [243] fit: 34240.64678 | delta: 3.3e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [244] fit: 33919.74436 | delta: 3.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [245] fit: 33603.27684 | delta: 3.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [246] fit: 33291.32920 | delta: 3.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [247] fit: 32984.00616 | delta: 3.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [248] fit: 32681.43069 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [249] fit: 32383.73768 | delta: 3.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [250] fit: 32091.05975 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [251] fit: 31803.50184 | delta: 2.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [252] fit: 31521.10450 | delta: 2.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [253] fit: 31243.80410 | delta: 2.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [254] fit: 30971.40966 | delta: 2.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [255] fit: 30703.62121 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [256] fit: 30440.09709 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [257] fit: 30180.54312 | delta: 2.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [258] fit: 29924.77538 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [259] fit: 29672.72589 | delta: 2.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [260] fit: 29424.40040 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [261] fit: 29179.82030 | delta: 2.4e+02 | secs: 0.00645
