DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 882486617.94856 | delta: 8.8e+08 | secs: 0.01336
DEBUG:MNF:MNF  ::: [ 29] fit: 9301250.21670 | delta: 7.9e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 30] fit: 8604922.88591 | delta: 7.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 31] fit: 7985147.62215 | delta: 6.2e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 32] fit: 7431612.81306 | delta: 5.5e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 33] fit: 6935543.89194 | delta: 5.0e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 34] fit: 6489359.04392 | delta: 4.5e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 35] fit: 6086462.28549 | delta: 4.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 36] fit: 5721145.17547 | delta: 3.7e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 37] fit: 5388532.09527 | delta: 3.3e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 38] fit: 5084520.13739 | delta: 3.0e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 39] fit: 4805701.42909 | delta: 2.8e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 40] fit: 4549268.38229 | delta: 2.6e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 41] fit: 4312899.66286 | delta: 2.4e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 42] fit: 4094635.55836 | delta: 2.2e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 43] fit: 3892766.66106 | delta: 2.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 44] fit: 3705753.74241 | delta: 1.9e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 45] fit: 3532180.77392 | delta: 1.7e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 46] fit: 3370739.73289 | delta: 1.6e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 47] fit: 3220245.42304 | delta: 1.5e+05 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 48] fit: 3079663.47645 | delta: 1.4e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 49] fit: 2948121.17872 | delta: 1.3e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 50] fit: 2824884.77930 | delta: 1.2e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 51] fit: 2709315.53846 | delta: 1.2e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 52] fit: 2600826.97520 | delta: 1.1e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 53] fit: 2498854.88065 | delta: 1.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 54] fit: 2402841.59204 | delta: 9.6e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 55] fit: 2312235.93018 | delta: 9.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 56] fit: 2226510.69881 | delta: 8.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 57] fit: 2145192.09449 | delta: 8.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 58] fit: 2067884.56501 | delta: 7.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 59] fit: 1994274.76177 | delta: 7.4e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 60] fit: 1924114.54003 | delta: 7.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 61] fit: 1857198.95776 | delta: 6.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 62] fit: 1793352.26862 | delta: 6.4e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 63] fit: 1732421.16419 | delta: 6.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 64] fit: 1674269.86442 | delta: 5.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 65] fit: 1618775.88075 | delta: 5.5e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 66] fit: 1565827.16848 | delta: 5.3e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 67] fit: 1515319.89796 | delta: 5.1e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 68] fit: 1467155.44450 | delta: 4.8e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 69] fit: 1421235.97817 | delta: 4.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 70] fit: 1377459.56313 | delta: 4.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 71] fit: 1335717.40504 | delta: 4.2e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 72] fit: 1295895.56737 | delta: 4.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 73] fit: 1257879.76410 | delta: 3.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 74] fit: 1221558.45029 | delta: 3.6e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 75] fit: 1186821.71368 | delta: 3.5e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 76] fit: 1153559.35133 | delta: 3.3e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 77] fit: 1121662.65181 | delta: 3.2e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 78] fit: 1091029.60169 | delta: 3.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 79] fit: 1061570.06625 | delta: 2.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 80] fit: 1033208.57797 | delta: 2.8e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 81] fit: 1005883.98525 | delta: 2.7e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 82] fit: 979546.38789 | delta: 2.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 83] fit: 954153.00887 | delta: 2.5e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 84] fit: 929664.86610 | delta: 2.4e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 85] fit: 906045.33652 | delta: 2.4e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 86] fit: 883260.52794 | delta: 2.3e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 87] fit: 861280.22093 | delta: 2.2e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 88] fit: 840078.08114 | delta: 2.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 89] fit: 819630.72741 | delta: 2.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 90] fit: 799915.89737 | delta: 2.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 91] fit: 780910.34513 | delta: 1.9e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 92] fit: 762588.45293 | delta: 1.8e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 93] fit: 744922.13033 | delta: 1.8e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 94] fit: 727881.43842 | delta: 1.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 95] fit: 711434.93905 | delta: 1.6e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 96] fit: 695549.66603 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 97] fit: 680191.65226 | delta: 1.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 98] fit: 665327.81043 | delta: 1.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 99] fit: 650928.65476 | delta: 1.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [100] fit: 636970.07913 | delta: 1.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [101] fit: 623432.87399 | delta: 1.4e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [102] fit: 610300.84616 | delta: 1.3e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [103] fit: 597559.59754 | delta: 1.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [104] fit: 585196.67968 | delta: 1.2e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [105] fit: 573201.97036 | delta: 1.2e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [106] fit: 561566.99793 | delta: 1.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [107] fit: 550283.26757 | delta: 1.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [108] fit: 539340.64309 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [109] fit: 528726.70679 | delta: 1.1e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [110] fit: 518427.36761 | delta: 1.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [111] fit: 508428.36233 | delta: 1.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [112] fit: 498716.78092 | delta: 9.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [113] fit: 489281.64060 | delta: 9.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [114] fit: 480113.13398 | delta: 9.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [115] fit: 471201.17077 | delta: 8.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [116] fit: 462534.35875 | delta: 8.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [117] fit: 454100.10068 | delta: 8.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 445885.57252 | delta: 8.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [119] fit: 437878.91260 | delta: 8.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [120] fit: 430070.07444 | delta: 7.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [121] fit: 422451.00189 | delta: 7.6e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [122] fit: 415015.09439 | delta: 7.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [123] fit: 407756.47379 | delta: 7.3e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [124] fit: 400669.72852 | delta: 7.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [125] fit: 393750.22763 | delta: 6.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [126] fit: 386994.50845 | delta: 6.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [127] fit: 380400.31678 | delta: 6.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [128] fit: 373966.34532 | delta: 6.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [129] fit: 367691.95564 | delta: 6.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [130] fit: 361577.01925 | delta: 6.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [131] fit: 355621.81161 | delta: 6.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [132] fit: 349826.85747 | delta: 5.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [133] fit: 344192.67088 | delta: 5.6e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [134] fit: 338719.36582 | delta: 5.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [135] fit: 333406.13865 | delta: 5.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [136] fit: 328250.67008 | delta: 5.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 323248.57506 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [138] fit: 318393.08640 | delta: 4.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [139] fit: 313675.12043 | delta: 4.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [140] fit: 309083.80362 | delta: 4.6e+03 | secs: 0.01217
DEBUG:MNF:MNF  ::: [141] fit: 304607.52644 | delta: 4.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [142] fit: 300235.44806 | delta: 4.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [143] fit: 295958.94617 | delta: 4.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [144] fit: 291772.24769 | delta: 4.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [145] fit: 287671.93324 | delta: 4.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [146] fit: 283655.81737 | delta: 4.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [147] fit: 279722.00154 | delta: 3.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [148] fit: 275868.50430 | delta: 3.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [149] fit: 272093.35654 | delta: 3.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 268394.81741 | delta: 3.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 264771.42588 | delta: 3.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [152] fit: 261221.84053 | delta: 3.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [153] fit: 257744.60921 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [154] fit: 254337.96321 | delta: 3.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [155] fit: 250999.61465 | delta: 3.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [156] fit: 247726.61453 | delta: 3.3e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [157] fit: 244515.47841 | delta: 3.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [158] fit: 241362.68051 | delta: 3.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [159] fit: 238265.27482 | delta: 3.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [160] fit: 235221.23607 | delta: 3.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [161] fit: 232229.36183 | delta: 3.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [162] fit: 229288.93214 | delta: 2.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [163] fit: 226399.39052 | delta: 2.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [164] fit: 223560.13379 | delta: 2.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [165] fit: 220770.36997 | delta: 2.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [166] fit: 218029.01981 | delta: 2.7e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [167] fit: 215334.70385 | delta: 2.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [168] fit: 212685.86930 | delta: 2.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [169] fit: 210081.02753 | delta: 2.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [170] fit: 207518.95972 | delta: 2.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [171] fit: 204998.75555 | delta: 2.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [172] fit: 202519.70846 | delta: 2.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [173] fit: 200081.21070 | delta: 2.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [174] fit: 197682.73302 | delta: 2.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [175] fit: 195323.84913 | delta: 2.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [176] fit: 193004.22691 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [177] fit: 190723.55752 | delta: 2.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [178] fit: 188481.44855 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [179] fit: 186277.32694 | delta: 2.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [180] fit: 184110.39860 | delta: 2.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [181] fit: 181979.70512 | delta: 2.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [182] fit: 179884.26968 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [183] fit: 177823.24518 | delta: 2.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [184] fit: 175795.96246 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [185] fit: 173801.87005 | delta: 2.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [186] fit: 171840.45028 | delta: 2.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 169911.18502 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [188] fit: 168013.57671 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [189] fit: 166147.17791 | delta: 1.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [190] fit: 164311.55971 | delta: 1.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [191] fit: 162506.18840 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [192] fit: 160730.26958 | delta: 1.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [193] fit: 158982.66658 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [194] fit: 157261.95788 | delta: 1.7e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [195] fit: 155566.61564 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [196] fit: 153895.22388 | delta: 1.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [197] fit: 152246.63990 | delta: 1.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [198] fit: 150620.03960 | delta: 1.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [199] fit: 149014.85530 | delta: 1.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [200] fit: 147430.67149 | delta: 1.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [201] fit: 145867.14273 | delta: 1.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [202] fit: 144323.95188 | delta: 1.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [203] fit: 142800.79472 | delta: 1.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 141297.37540 | delta: 1.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [205] fit: 139813.40552 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [206] fit: 138348.60408 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [207] fit: 136902.69763 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 135475.42057 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [209] fit: 134066.51542 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [210] fit: 132675.73333 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [211] fit: 131302.83463 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [212] fit: 129947.58950 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [213] fit: 128609.77892 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [214] fit: 127289.19577 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [215] fit: 125985.64614 | delta: 1.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [216] fit: 124698.95094 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 123428.94765 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [218] fit: 122175.49205 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [219] fit: 120938.45962 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [220] fit: 119717.74572 | delta: 1.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [221] fit: 118513.26314 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [222] fit: 117324.93454 | delta: 1.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [223] fit: 116152.67636 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [224] fit: 114996.37073 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [225] fit: 113855.82506 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [226] fit: 112730.72876 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [227] fit: 111620.63087 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [228] fit: 110524.96930 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [229] fit: 109443.15977 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [230] fit: 108374.70228 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [231] fit: 107319.23751 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [232] fit: 106276.52772 | delta: 1.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [233] fit: 105246.40260 | delta: 1.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [234] fit: 104228.71842 | delta: 1.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [235] fit: 103223.34141 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [236] fit: 102230.14255 | delta: 9.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [237] fit: 101248.99359 | delta: 9.8e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [238] fit: 100279.76142 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [239] fit: 99322.30092 | delta: 9.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [240] fit: 98376.44905 | delta: 9.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [241] fit: 97442.02548 | delta: 9.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [242] fit: 96518.84325 | delta: 9.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 95606.72676 | delta: 9.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [244] fit: 94705.52569 | delta: 9.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [245] fit: 93815.11527 | delta: 8.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [246] fit: 92935.38416 | delta: 8.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [247] fit: 92066.21931 | delta: 8.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [248] fit: 91207.49510 | delta: 8.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 90359.07007 | delta: 8.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [250] fit: 89520.79408 | delta: 8.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [251] fit: 88692.52510 | delta: 8.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [252] fit: 87874.14720 | delta: 8.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [253] fit: 87065.57851 | delta: 8.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [254] fit: 86266.76626 | delta: 8.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [255] fit: 85477.67545 | delta: 7.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [256] fit: 84698.27738 | delta: 7.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [257] fit: 83928.53731 | delta: 7.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [258] fit: 83168.39860 | delta: 7.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [259] fit: 82417.76416 | delta: 7.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [260] fit: 81676.48161 | delta: 7.4e+02 | secs: 0.00690
