DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522185.27565 | delta: 8.4e+08 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 23] fit: 6590852.97379 | delta: 7.2e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 24] fit: 5971089.64454 | delta: 6.2e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 25] fit: 5433949.97826 | delta: 5.4e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 26] fit: 4964934.31702 | delta: 4.7e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 27] fit: 4552706.51743 | delta: 4.1e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 28] fit: 4188320.86730 | delta: 3.6e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 29] fit: 3864665.62579 | delta: 3.2e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 30] fit: 3576015.78939 | delta: 2.9e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 31] fit: 3317657.65877 | delta: 2.6e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 32] fit: 3085599.88565 | delta: 2.3e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 33] fit: 2876391.98357 | delta: 2.1e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 34] fit: 2687045.53858 | delta: 1.9e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 35] fit: 2515016.85373 | delta: 1.7e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 36] fit: 2358194.44840 | delta: 1.6e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 37] fit: 2214855.45997 | delta: 1.4e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 38] fit: 2083590.25753 | delta: 1.3e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 39] fit: 1963216.12352 | delta: 1.2e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 40] fit: 1852698.19056 | delta: 1.1e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 41] fit: 1751085.46585 | delta: 1.0e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 42] fit: 1657470.32604 | delta: 9.4e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 43] fit: 1570980.86663 | delta: 8.6e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 44] fit: 1490803.03520 | delta: 8.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 45] fit: 1416215.15265 | delta: 7.5e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 46] fit: 1346614.37145 | delta: 7.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 47] fit: 1281520.17045 | delta: 6.5e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 48] fit: 1220553.05809 | delta: 6.1e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 49] fit: 1163403.45073 | delta: 5.7e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 50] fit: 1109807.73990 | delta: 5.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 51] fit: 1059533.68874 | delta: 5.0e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 52] fit: 1012369.09933 | delta: 4.7e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 53] fit: 968112.82942 | delta: 4.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 54] fit: 926570.27128 | delta: 4.2e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 55] fit: 887552.46614 | delta: 3.9e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 56] fit: 850877.01086 | delta: 3.7e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 57] fit: 816370.67553 | delta: 3.5e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 58] fit: 783873.75763 | delta: 3.2e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 59] fit: 753244.20458 | delta: 3.1e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 60] fit: 724358.50542 | delta: 2.9e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 61] fit: 697107.92178 | delta: 2.7e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 62] fit: 671391.46950 | delta: 2.6e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 63] fit: 647109.11695 | delta: 2.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 64] fit: 624158.81039 | delta: 2.3e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 65] fit: 602438.92726 | delta: 2.2e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 66] fit: 581854.24169 | delta: 2.1e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 67] fit: 562320.90509 | delta: 2.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 68] fit: 543767.29198 | delta: 1.9e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 69] fit: 526131.60076 | delta: 1.8e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 70] fit: 509359.23178 | delta: 1.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 71] fit: 493401.61626 | delta: 1.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 72] fit: 478215.50215 | delta: 1.5e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 73] fit: 463760.65362 | delta: 1.4e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 74] fit: 449995.65877 | delta: 1.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 75] fit: 436873.84972 | delta: 1.3e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 76] fit: 424341.88849 | delta: 1.3e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 77] fit: 412342.63107 | delta: 1.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 78] fit: 400821.75392 | delta: 1.2e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 79] fit: 389734.75367 | delta: 1.1e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 80] fit: 379050.16273 | delta: 1.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 81] fit: 368747.87093 | delta: 1.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 82] fit: 358815.03589 | delta: 9.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 83] fit: 349242.45381 | delta: 9.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 84] fit: 340022.34003 | delta: 9.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 85] fit: 331147.00291 | delta: 8.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 86] fit: 322607.68077 | delta: 8.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 87] fit: 314393.23826 | delta: 8.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 88] fit: 306488.99275 | delta: 7.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 89] fit: 298876.44354 | delta: 7.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 90] fit: 291534.70907 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 284443.55480 | delta: 7.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 92] fit: 277586.43606 | delta: 6.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 93] fit: 270951.63637 | delta: 6.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 94] fit: 264531.15717 | delta: 6.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 95] fit: 258318.72768 | delta: 6.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 96] fit: 252308.23756 | delta: 6.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 97] fit: 246492.86110 | delta: 5.8e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 98] fit: 240864.76019 | delta: 5.6e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 99] fit: 235415.41623 | delta: 5.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [100] fit: 230136.53546 | delta: 5.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [101] fit: 225021.02834 | delta: 5.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [102] fit: 220063.34085 | delta: 5.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [103] fit: 215258.86993 | delta: 4.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [104] fit: 210602.95493 | delta: 4.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [105] fit: 206090.18339 | delta: 4.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [106] fit: 201714.40970 | delta: 4.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [107] fit: 197469.45146 | delta: 4.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [108] fit: 193350.06349 | delta: 4.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [109] fit: 189352.59285 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [110] fit: 185474.96097 | delta: 3.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [111] fit: 181716.13904 | delta: 3.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [112] fit: 178075.51378 | delta: 3.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [113] fit: 174552.34817 | delta: 3.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [114] fit: 171145.32977 | delta: 3.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [115] fit: 167852.23408 | delta: 3.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [116] fit: 164669.87116 | delta: 3.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [117] fit: 161594.45154 | delta: 3.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [118] fit: 158622.18583 | delta: 3.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [119] fit: 155749.60354 | delta: 2.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [120] fit: 152973.24514 | delta: 2.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [121] fit: 150288.99078 | delta: 2.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [122] fit: 147691.60767 | delta: 2.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [123] fit: 145174.81881 | delta: 2.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [124] fit: 142731.83204 | delta: 2.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [125] fit: 140356.11910 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138042.14969 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [127] fit: 135785.82795 | delta: 2.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [128] fit: 133584.58227 | delta: 2.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [129] fit: 131437.15631 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129343.16101 | delta: 2.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [131] fit: 127302.55560 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [132] fit: 125315.24288 | delta: 2.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [133] fit: 123380.82230 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121498.47712 | delta: 1.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [135] fit: 119666.99087 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [136] fit: 117884.84524 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [137] fit: 116150.26890 | delta: 1.7e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [138] fit: 114461.13229 | delta: 1.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [139] fit: 112814.75597 | delta: 1.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [140] fit: 111207.86743 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [141] fit: 109636.89901 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [142] fit: 108098.51730 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [143] fit: 106590.00898 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [144] fit: 105109.30912 | delta: 1.5e+03 | secs: 0.01390
DEBUG:MNF:MNF  ::: [145] fit: 103654.85380 | delta: 1.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [146] fit: 102225.49591 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [147] fit: 100820.46487 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [148] fit: 99439.26822 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [149] fit: 98081.56426 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [150] fit: 96747.08062 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [151] fit: 95435.58703 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [152] fit: 94146.89120 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [153] fit: 92880.83780 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [154] fit: 91637.30282 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [155] fit: 90416.17866 | delta: 1.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [156] fit: 89217.34440 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [157] fit: 88040.61691 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [158] fit: 86885.68512 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [159] fit: 85752.04564 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [160] fit: 84638.97842 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [161] fit: 83545.60623 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [162] fit: 82471.04472 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81414.57732 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [164] fit: 80375.75130 | delta: 1.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [165] fit: 79354.35159 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [166] fit: 78350.30872 | delta: 1.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [167] fit: 77363.61795 | delta: 9.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [168] fit: 76394.28826 | delta: 9.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [169] fit: 75442.29613 | delta: 9.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [170] fit: 74507.52206 | delta: 9.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [171] fit: 73589.66993 | delta: 9.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [172] fit: 72688.19667 | delta: 9.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [173] fit: 71802.30598 | delta: 8.9e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [174] fit: 70931.05439 | delta: 8.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [175] fit: 70073.54861 | delta: 8.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [176] fit: 69229.12285 | delta: 8.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [177] fit: 68397.38603 | delta: 8.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [178] fit: 67578.14633 | delta: 8.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [179] fit: 66771.31241 | delta: 8.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [180] fit: 65976.83902 | delta: 7.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [181] fit: 65194.71296 | delta: 7.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [182] fit: 64424.95427 | delta: 7.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [183] fit: 63667.62000 | delta: 7.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [184] fit: 62922.80701 | delta: 7.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [185] fit: 62190.65120 | delta: 7.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [186] fit: 61471.31925 | delta: 7.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [187] fit: 60764.98659 | delta: 7.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [188] fit: 60071.79328 | delta: 6.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [189] fit: 59391.77125 | delta: 6.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [190] fit: 58724.74755 | delta: 6.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [191] fit: 58070.25494 | delta: 6.5e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [192] fit: 57427.51309 | delta: 6.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [193] fit: 56795.54228 | delta: 6.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [194] fit: 56173.39391 | delta: 6.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [195] fit: 55560.37012 | delta: 6.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [196] fit: 54956.09338 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [197] fit: 54360.42122 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [198] fit: 53773.32003 | delta: 5.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [199] fit: 53194.78311 | delta: 5.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [200] fit: 52624.79176 | delta: 5.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [201] fit: 52063.29088 | delta: 5.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [202] fit: 51510.17100 | delta: 5.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [203] fit: 50965.26782 | delta: 5.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 50428.39160 | delta: 5.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [205] fit: 49899.38078 | delta: 5.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [206] fit: 49378.14898 | delta: 5.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [207] fit: 48864.69362 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 48359.06433 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [209] fit: 47861.31316 | delta: 5.0e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [210] fit: 47371.44131 | delta: 4.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [211] fit: 46889.34336 | delta: 4.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [212] fit: 46414.75775 | delta: 4.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [213] fit: 45947.25276 | delta: 4.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [214] fit: 45486.28110 | delta: 4.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [215] fit: 45031.29851 | delta: 4.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [216] fit: 44581.88222 | delta: 4.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [217] fit: 44137.77395 | delta: 4.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [218] fit: 43698.83958 | delta: 4.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [219] fit: 43265.00419 | delta: 4.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [220] fit: 42836.21157 | delta: 4.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [221] fit: 42412.41045 | delta: 4.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [222] fit: 41993.55149 | delta: 4.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [223] fit: 41579.58627 | delta: 4.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [224] fit: 41170.46571 | delta: 4.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [225] fit: 40766.13807 | delta: 4.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [226] fit: 40366.54678 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [227] fit: 39971.62967 | delta: 3.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [228] fit: 39581.32088 | delta: 3.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [229] fit: 39195.55583 | delta: 3.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [230] fit: 38814.27666 | delta: 3.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [231] fit: 38437.43487 | delta: 3.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [232] fit: 38064.99022 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [233] fit: 37696.90822 | delta: 3.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [234] fit: 37333.15857 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [235] fit: 36973.71481 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [236] fit: 36618.55472 | delta: 3.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [237] fit: 36267.66091 | delta: 3.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [238] fit: 35921.02159 | delta: 3.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [239] fit: 35578.63150 | delta: 3.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [240] fit: 35240.49300 | delta: 3.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [241] fit: 34906.61746 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [242] fit: 34577.02691 | delta: 3.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [243] fit: 34251.75589 | delta: 3.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [244] fit: 33930.85364 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [245] fit: 33614.38627 | delta: 3.2e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [246] fit: 33302.43877 | delta: 3.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [247] fit: 32995.11586 | delta: 3.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [248] fit: 32692.54049 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [249] fit: 32394.84756 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 32102.16970 | delta: 2.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [251] fit: 31814.61182 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [252] fit: 31532.21452 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [253] fit: 31254.91413 | delta: 2.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [254] fit: 30982.51973 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [255] fit: 30714.73136 | delta: 2.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [256] fit: 30451.20735 | delta: 2.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [257] fit: 30191.65355 | delta: 2.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [258] fit: 29935.88600 | delta: 2.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [259] fit: 29683.83673 | delta: 2.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [260] fit: 29435.51146 | delta: 2.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [261] fit: 29190.93157 | delta: 2.4e+02 | secs: 0.00653
