DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522129.66362 | delta: 8.4e+08 | secs: 0.01538
DEBUG:MNF:MNF  ::: [ 69] fit: 526215.23887 | delta: 1.8e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 70] fit: 509442.87655 | delta: 1.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 71] fit: 493485.26766 | delta: 1.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 72] fit: 478299.16030 | delta: 1.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 73] fit: 463844.31872 | delta: 1.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 74] fit: 450079.33104 | delta: 1.4e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 75] fit: 436957.52944 | delta: 1.3e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 76] fit: 424425.57598 | delta: 1.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 77] fit: 412426.32670 | delta: 1.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 78] fit: 400905.45816 | delta: 1.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 79] fit: 389818.46707 | delta: 1.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 80] fit: 379133.88599 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 81] fit: 368831.60488 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 82] fit: 358898.78140 | delta: 9.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 83] fit: 349326.21185 | delta: 9.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 84] fit: 340106.11157 | delta: 9.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 85] fit: 331230.78887 | delta: 8.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 86] fit: 322691.48206 | delta: 8.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 87] fit: 314477.05576 | delta: 8.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 88] fit: 306572.82727 | delta: 7.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 89] fit: 298960.29586 | delta: 7.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 90] fit: 291618.57997 | delta: 7.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 91] fit: 284527.44503 | delta: 7.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 92] fit: 277670.34640 | delta: 6.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 93] fit: 271035.56758 | delta: 6.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 94] fit: 264615.10996 | delta: 6.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 95] fit: 258402.70262 | delta: 6.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 96] fit: 252392.23506 | delta: 6.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 97] fit: 246576.88135 | delta: 5.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 98] fit: 240948.80316 | delta: 5.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 99] fit: 235499.48165 | delta: 5.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [100] fit: 230220.62277 | delta: 5.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [101] fit: 225105.13666 | delta: 5.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [102] fit: 220147.46901 | delta: 5.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [103] fit: 215343.01656 | delta: 4.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [104] fit: 210687.11856 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [105] fit: 206174.36254 | delta: 4.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [106] fit: 201798.60299 | delta: 4.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [107] fit: 197553.65765 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [108] fit: 193434.28148 | delta: 4.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [109] fit: 189436.82163 | delta: 4.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [110] fit: 185559.19971 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [111] fit: 181800.38698 | delta: 3.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [112] fit: 178159.77033 | delta: 3.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [113] fit: 174636.61282 | delta: 3.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [114] fit: 171229.60204 | delta: 3.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [115] fit: 167936.51356 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [116] fit: 164754.15746 | delta: 3.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [117] fit: 161678.74432 | delta: 3.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [118] fit: 158706.48480 | delta: 3.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [119] fit: 155833.90849 | delta: 2.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [120] fit: 153057.55593 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 150373.30730 | delta: 2.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [122] fit: 147775.92990 | delta: 2.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [123] fit: 145259.14689 | delta: 2.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [124] fit: 142816.16633 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [125] fit: 140440.46016 | delta: 2.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [126] fit: 138126.49828 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [127] fit: 135870.18479 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [128] fit: 133668.94796 | delta: 2.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [129] fit: 131521.53122 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [130] fit: 129427.54529 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [131] fit: 127386.94929 | delta: 2.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [132] fit: 125399.64588 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [133] fit: 123465.23447 | delta: 1.9e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [134] fit: 121582.89827 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [135] fit: 119751.42076 | delta: 1.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [136] fit: 117969.28361 | delta: 1.8e+03 | secs: 0.01332
DEBUG:MNF:MNF  ::: [137] fit: 116234.71548 | delta: 1.7e+03 | secs: 0.01570
DEBUG:MNF:MNF  ::: [138] fit: 114545.58684 | delta: 1.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [139] fit: 112899.21824 | delta: 1.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [140] fit: 111292.33714 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [141] fit: 109721.37584 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [142] fit: 108183.00090 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [143] fit: 106674.49897 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [144] fit: 105193.80510 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [145] fit: 103739.35540 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [146] fit: 102310.00284 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [147] fit: 100904.97685 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [148] fit: 99523.78506 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [149] fit: 98166.08573 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [150] fit: 96831.60657 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [151] fit: 95520.11728 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [152] fit: 94231.42559 | delta: 1.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [153] fit: 92965.37618 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [154] fit: 91721.84506 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [155] fit: 90500.72463 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [156] fit: 89301.89398 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 88125.17003 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [158] fit: 86970.24175 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [159] fit: 85836.60582 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [160] fit: 84723.54227 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [161] fit: 83630.17391 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [162] fit: 82555.61641 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [163] fit: 81499.15317 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [164] fit: 80460.33144 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 79438.93614 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 78434.89778 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [167] fit: 77448.21167 | delta: 9.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [168] fit: 76478.88678 | delta: 9.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [169] fit: 75526.89960 | delta: 9.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [170] fit: 74592.13061 | delta: 9.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [171] fit: 73674.28370 | delta: 9.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [172] fit: 72772.81578 | delta: 9.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [173] fit: 71886.93050 | delta: 8.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [174] fit: 71015.68440 | delta: 8.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [175] fit: 70158.18419 | delta: 8.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [176] fit: 69313.76405 | delta: 8.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [177] fit: 68482.03290 | delta: 8.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [178] fit: 67662.79892 | delta: 8.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [179] fit: 66855.97075 | delta: 8.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [180] fit: 66061.50314 | delta: 7.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [181] fit: 65279.38287 | delta: 7.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [182] fit: 64509.62997 | delta: 7.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [183] fit: 63752.30149 | delta: 7.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [184] fit: 63007.49431 | delta: 7.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [185] fit: 62275.34435 | delta: 7.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [186] fit: 61556.01824 | delta: 7.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [187] fit: 60849.69137 | delta: 7.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [188] fit: 60156.50376 | delta: 6.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 59476.48729 | delta: 6.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [190] fit: 58809.46903 | delta: 6.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [191] fit: 58154.98165 | delta: 6.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [192] fit: 57512.24484 | delta: 6.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [193] fit: 56880.27884 | delta: 6.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [194] fit: 56258.13510 | delta: 6.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [195] fit: 55645.11575 | delta: 6.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [196] fit: 55040.84333 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [197] fit: 54445.17540 | delta: 6.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [198] fit: 53858.07837 | delta: 5.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [199] fit: 53279.54554 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [200] fit: 52709.55824 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52148.06135 | delta: 5.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [202] fit: 51594.94541 | delta: 5.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [203] fit: 51050.04610 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 50513.17366 | delta: 5.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [205] fit: 49984.16653 | delta: 5.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [206] fit: 49462.93834 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [207] fit: 48949.48649 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [208] fit: 48443.86061 | delta: 5.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [209] fit: 47946.11278 | delta: 5.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [210] fit: 47456.24417 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46974.14939 | delta: 4.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [212] fit: 46499.56689 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [213] fit: 46032.06498 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [214] fit: 45571.09642 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45116.11694 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [216] fit: 44666.70376 | delta: 4.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [217] fit: 44222.59866 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [218] fit: 43783.66748 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [219] fit: 43349.83529 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 42921.04588 | delta: 4.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [221] fit: 42497.24797 | delta: 4.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [222] fit: 42078.39222 | delta: 4.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [223] fit: 41664.43019 | delta: 4.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [224] fit: 41255.31279 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [225] fit: 40850.98828 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 40451.40009 | delta: 4.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [227] fit: 40056.48604 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [228] fit: 39666.18028 | delta: 3.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [229] fit: 39280.41822 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [230] fit: 38899.14198 | delta: 3.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [231] fit: 38522.30309 | delta: 3.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 38149.86130 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37781.78213 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37418.03527 | delta: 3.6e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [235] fit: 37058.59427 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [236] fit: 36703.43690 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [237] fit: 36352.54577 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 36005.90910 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [239] fit: 35663.52161 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [240] fit: 35325.38566 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [241] fit: 34991.51264 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 34661.92451 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [243] fit: 34336.65588 | delta: 3.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [244] fit: 34015.75596 | delta: 3.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [245] fit: 33699.29091 | delta: 3.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [246] fit: 33387.34573 | delta: 3.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 33080.02513 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [248] fit: 32777.45208 | delta: 3.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [249] fit: 32479.76148 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [250] fit: 32187.08594 | delta: 2.9e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [251] fit: 31899.53039 | delta: 2.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [252] fit: 31617.13538 | delta: 2.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [253] fit: 31339.83726 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 31067.44505 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [255] fit: 30799.65875 | delta: 2.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [256] fit: 30536.13672 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [257] fit: 30276.58476 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 30020.81895 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [259] fit: 29768.77137 | delta: 2.5e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [260] fit: 29520.44773 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [261] fit: 29275.86946 | delta: 2.4e+02 | secs: 0.00665
