DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937341313.03164 | delta: 9.4e+08 | secs: 0.00955
DEBUG:MNF:MNF  ::: [ 64] fit: 5397223.23945 | delta: 2.2e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 65] fit: 5189654.90407 | delta: 2.1e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 66] fit: 4992880.96911 | delta: 2.0e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 67] fit: 4806191.01284 | delta: 1.9e+05 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 68] fit: 4628935.33330 | delta: 1.8e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 69] fit: 4460529.03764 | delta: 1.7e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 70] fit: 4300446.32014 | delta: 1.6e+05 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 71] fit: 4148207.91792 | delta: 1.5e+05 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 72] fit: 4003370.23885 | delta: 1.4e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 73] fit: 3865519.75427 | delta: 1.4e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 74] fit: 3734269.28171 | delta: 1.3e+05 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 75] fit: 3609251.79445 | delta: 1.3e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 76] fit: 3490111.90842 | delta: 1.2e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 77] fit: 3376500.14646 | delta: 1.1e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 78] fit: 3268075.23184 | delta: 1.1e+05 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 79] fit: 3164513.47787 | delta: 1.0e+05 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 80] fit: 3065517.79388 | delta: 9.9e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 81] fit: 2970820.22702 | delta: 9.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 82] fit: 2880179.57267 | delta: 9.1e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 83] fit: 2793378.69967 | delta: 8.7e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 84] fit: 2710222.37898 | delta: 8.3e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 85] fit: 2630533.67534 | delta: 8.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 86] fit: 2554148.31547 | delta: 7.6e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 87] fit: 2480908.05339 | delta: 7.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 88] fit: 2410654.90405 | delta: 7.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 89] fit: 2343228.89704 | delta: 6.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 90] fit: 2278470.92852 | delta: 6.5e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 91] fit: 2216228.88501 | delta: 6.2e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 92] fit: 2156363.06128 | delta: 6.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 93] fit: 2098748.38146 | delta: 5.8e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 94] fit: 2043273.47528 | delta: 5.5e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 95] fit: 1989837.66133 | delta: 5.3e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 96] fit: 1938347.38118 | delta: 5.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 97] fit: 1888714.06787 | delta: 5.0e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 98] fit: 1840854.26427 | delta: 4.8e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 99] fit: 1794690.75343 | delta: 4.6e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [100] fit: 1750152.96955 | delta: 4.5e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [101] fit: 1707176.11541 | delta: 4.3e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [102] fit: 1665699.49474 | delta: 4.1e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [103] fit: 1625664.77259 | delta: 4.0e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [104] fit: 1587014.65701 | delta: 3.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [105] fit: 1549692.29553 | delta: 3.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [106] fit: 1513641.43719 | delta: 3.6e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [107] fit: 1478807.13371 | delta: 3.5e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [108] fit: 1445136.57064 | delta: 3.4e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [109] fit: 1650461.02592 | delta: 2.1e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [110] fit: 1555842.70063 | delta: 9.5e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [111] fit: 1479279.53130 | delta: 7.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [112] fit: 1415863.38204 | delta: 6.3e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [113] fit: 1362303.41487 | delta: 5.4e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [114] fit: 1316210.94923 | delta: 4.6e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [115] fit: 1275813.11490 | delta: 4.0e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [116] fit: 1558363.86420 | delta: 2.8e+05 | secs: 0.00808
DEBUG:MNF:MNF  ::: [117] fit: 1433110.46230 | delta: 1.3e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [118] fit: 1337938.47851 | delta: 9.5e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [119] fit: 1263769.37389 | delta: 7.4e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [120] fit: 1204690.35799 | delta: 5.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [121] fit: 1156560.45607 | delta: 4.8e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [122] fit: 1116419.05640 | delta: 4.0e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [123] fit: 1082140.93593 | delta: 3.4e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [124] fit: 1052200.46355 | delta: 3.0e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [125] fit: 1025502.58673 | delta: 2.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [126] fit: 1001260.82436 | delta: 2.4e+04 | secs: 0.01104
DEBUG:MNF:MNF  ::: [127] fit: 978909.47205 | delta: 2.2e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [128] fit: 958040.67619 | delta: 2.1e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [129] fit: 938359.39285 | delta: 2.0e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [130] fit: 919651.13563 | delta: 1.9e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [131] fit: 901758.94530 | delta: 1.8e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [132] fit: 884567.06589 | delta: 1.7e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [133] fit: 867989.42466 | delta: 1.7e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [134] fit: 851961.38857 | delta: 1.6e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [135] fit: 836433.62653 | delta: 1.6e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [136] fit: 821367.44315 | delta: 1.5e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [137] fit: 806731.45704 | delta: 1.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [138] fit: 792499.52837 | delta: 1.4e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [139] fit: 778649.54537 | delta: 1.4e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [140] fit: 765162.62093 | delta: 1.3e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [141] fit: 753327.64060 | delta: 1.2e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [142] fit: 740488.86067 | delta: 1.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [143] fit: 727967.97423 | delta: 1.3e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [144] fit: 715755.08905 | delta: 1.2e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [145] fit: 703840.59092 | delta: 1.2e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [146] fit: 692214.99105 | delta: 1.2e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [147] fit: 680869.10247 | delta: 1.1e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [148] fit: 669794.13807 | delta: 1.1e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [149] fit: 658981.53647 | delta: 1.1e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [150] fit: 648422.70645 | delta: 1.1e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [151] fit: 638109.01237 | delta: 1.0e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [152] fit: 628032.02337 | delta: 1.0e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [153] fit: 618183.74549 | delta: 9.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [154] fit: 608556.62099 | delta: 9.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [155] fit: 599143.34888 | delta: 9.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [156] fit: 589936.70305 | delta: 9.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [157] fit: 580929.48389 | delta: 9.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [158] fit: 572114.68058 | delta: 8.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [159] fit: 563485.78840 | delta: 8.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [160] fit: 555037.04884 | delta: 8.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [161] fit: 546763.42411 | delta: 8.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [162] fit: 538660.38245 | delta: 8.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [163] fit: 530723.71317 | delta: 7.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [164] fit: 522949.47131 | delta: 7.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [165] fit: 515333.98222 | delta: 7.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [166] fit: 507873.79973 | delta: 7.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [167] fit: 500565.58310 | delta: 7.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [168] fit: 493405.92377 | delta: 7.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [169] fit: 486391.16559 | delta: 7.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 479517.27425 | delta: 6.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [171] fit: 478254.05130 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [172] fit: 471333.49234 | delta: 6.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [173] fit: 464557.34092 | delta: 6.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [174] fit: 457920.35370 | delta: 6.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [175] fit: 451418.79618 | delta: 6.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [176] fit: 445049.16484 | delta: 6.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [177] fit: 438808.01807 | delta: 6.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [178] fit: 432692.01474 | delta: 6.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [179] fit: 426697.93730 | delta: 6.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [180] fit: 420822.67376 | delta: 5.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [181] fit: 415063.19001 | delta: 5.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [182] fit: 409416.51188 | delta: 5.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [183] fit: 403879.72416 | delta: 5.5e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [184] fit: 398449.99384 | delta: 5.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [185] fit: 393124.61260 | delta: 5.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [186] fit: 387901.03259 | delta: 5.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [187] fit: 382776.86858 | delta: 5.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [188] fit: 377749.86619 | delta: 5.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [189] fit: 372817.85875 | delta: 4.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [190] fit: 367978.73234 | delta: 4.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [191] fit: 363230.40469 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [192] fit: 358570.81324 | delta: 4.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [193] fit: 353997.89622 | delta: 4.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [194] fit: 349509.54682 | delta: 4.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [195] fit: 345103.54597 | delta: 4.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [196] fit: 340777.51903 | delta: 4.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [197] fit: 336528.97198 | delta: 4.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 332355.42302 | delta: 4.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [199] fit: 328254.57486 | delta: 4.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [200] fit: 678422.22156 | delta: 3.5e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [201] fit: 567557.03505 | delta: 1.1e+05 | secs: 0.00760
DEBUG:MNF:MNF  ::: [202] fit: 490603.13703 | delta: 7.7e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [203] fit: 434950.60168 | delta: 5.6e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [204] fit: 394849.82332 | delta: 4.0e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [205] fit: 365669.03154 | delta: 2.9e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [206] fit: 344170.16616 | delta: 2.1e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [207] fit: 328077.15825 | delta: 1.6e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [208] fit: 315790.26794 | delta: 1.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [209] fit: 306186.30480 | delta: 9.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 298477.34674 | delta: 7.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [211] fit: 292110.93408 | delta: 6.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [212] fit: 286699.78068 | delta: 5.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [213] fit: 281972.38933 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [214] fit: 277738.39097 | delta: 4.2e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [215] fit: 273864.22722 | delta: 3.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [216] fit: 270256.10870 | delta: 3.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [217] fit: 266848.09962 | delta: 3.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [218] fit: 263593.79818 | delta: 3.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [219] fit: 260460.51308 | delta: 3.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [220] fit: 257425.16750 | delta: 3.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [221] fit: 254471.41653 | delta: 3.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [222] fit: 251587.62880 | delta: 2.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [223] fit: 248765.47919 | delta: 2.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [224] fit: 245998.96590 | delta: 2.8e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [225] fit: 243283.71945 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [226] fit: 240616.51080 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [227] fit: 237994.89237 | delta: 2.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 235416.92555 | delta: 2.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [229] fit: 232880.96809 | delta: 2.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [230] fit: 230385.51745 | delta: 2.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 227929.12821 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [232] fit: 225510.42072 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [233] fit: 223128.15759 | delta: 2.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [234] fit: 220781.31460 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 218469.08005 | delta: 2.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [236] fit: 216190.78963 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [237] fit: 213945.85194 | delta: 2.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [238] fit: 211733.69714 | delta: 2.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 209553.74255 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [240] fit: 207405.36571 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [241] fit: 205287.88966 | delta: 2.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [242] fit: 203200.59333 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [243] fit: 201142.74876 | delta: 2.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [244] fit: 199787.97739 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 197773.11497 | delta: 2.0e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [246] fit: 195785.96262 | delta: 2.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [247] fit: 193825.94377 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [248] fit: 191892.66922 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [249] fit: 189985.75607 | delta: 1.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [250] fit: 188104.80266 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [251] fit: 186249.39318 | delta: 1.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [252] fit: 184419.10646 | delta: 1.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [253] fit: 182613.52469 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [254] fit: 180832.24120 | delta: 1.8e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [255] fit: 179074.86499 | delta: 1.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [256] fit: 177341.02139 | delta: 1.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [257] fit: 175630.35026 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [258] fit: 173942.50415 | delta: 1.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [259] fit: 172277.14755 | delta: 1.7e+03 | secs: 0.00754
