DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522178.47970 | delta: 8.4e+08 | secs: 0.00754
DEBUG:MNF:MNF  ::: [101] fit: 225019.30671 | delta: 5.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [102] fit: 220061.61884 | delta: 5.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [103] fit: 215257.14755 | delta: 4.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [104] fit: 210601.23220 | delta: 4.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [105] fit: 206088.46031 | delta: 4.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [106] fit: 201712.68631 | delta: 4.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [107] fit: 197467.72778 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [108] fit: 193348.33956 | delta: 4.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [109] fit: 189350.86868 | delta: 4.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [110] fit: 185473.23659 | delta: 3.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [111] fit: 181714.41446 | delta: 3.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [112] fit: 178073.78902 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [113] fit: 174550.62324 | delta: 3.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [114] fit: 171143.60467 | delta: 3.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [115] fit: 167850.50882 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [116] fit: 164668.14573 | delta: 3.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [117] fit: 161592.72595 | delta: 3.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [118] fit: 158620.46006 | delta: 3.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [119] fit: 155747.87761 | delta: 2.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [120] fit: 152971.51904 | delta: 2.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [121] fit: 150287.26452 | delta: 2.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [122] fit: 147689.88125 | delta: 2.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [123] fit: 145173.09223 | delta: 2.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [124] fit: 142730.10532 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [125] fit: 140354.39223 | delta: 2.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [126] fit: 138040.42271 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [127] fit: 135784.10086 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [128] fit: 133582.85508 | delta: 2.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [129] fit: 131435.42906 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [130] fit: 129341.43371 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [131] fit: 127300.82827 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [132] fit: 125313.51554 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [133] fit: 123379.09497 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121496.74980 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [135] fit: 119665.26356 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [136] fit: 117883.11795 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [137] fit: 116148.54161 | delta: 1.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [138] fit: 114459.40500 | delta: 1.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [139] fit: 112813.02868 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [140] fit: 111206.14011 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [141] fit: 109635.17166 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [142] fit: 108096.78990 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [143] fit: 106588.28150 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [144] fit: 105107.58154 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [145] fit: 103653.12610 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [146] fit: 102223.76808 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [147] fit: 100818.73690 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [148] fit: 99437.54011 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [149] fit: 98079.83600 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [150] fit: 96745.35222 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [151] fit: 95433.85846 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 94145.16248 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [153] fit: 92879.10891 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [154] fit: 91635.57376 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [155] fit: 90414.44942 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [156] fit: 89215.61498 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [157] fit: 88038.88730 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [158] fit: 86883.95532 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [159] fit: 85750.31566 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84637.24828 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83543.87594 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [162] fit: 82469.31430 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [163] fit: 81412.84679 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [164] fit: 80374.02066 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [165] fit: 79352.62086 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [166] fit: 78348.57789 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [167] fit: 77361.88703 | delta: 9.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [168] fit: 76392.55725 | delta: 9.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [169] fit: 75440.56503 | delta: 9.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [170] fit: 74505.79088 | delta: 9.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [171] fit: 73587.93867 | delta: 9.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [172] fit: 72686.46532 | delta: 9.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [173] fit: 71800.57455 | delta: 8.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [174] fit: 70929.32287 | delta: 8.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 70071.81701 | delta: 8.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [176] fit: 69227.39117 | delta: 8.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [177] fit: 68395.65426 | delta: 8.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [178] fit: 67576.41448 | delta: 8.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [179] fit: 66769.58047 | delta: 8.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [180] fit: 65975.10701 | delta: 7.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [181] fit: 65192.98088 | delta: 7.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [182] fit: 64423.22211 | delta: 7.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [183] fit: 63665.88778 | delta: 7.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [184] fit: 62921.07473 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62188.91886 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 61469.58685 | delta: 7.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [187] fit: 60763.25415 | delta: 7.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [188] fit: 60070.06080 | delta: 6.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 59390.03873 | delta: 6.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [190] fit: 58723.01499 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [191] fit: 58068.52233 | delta: 6.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [192] fit: 57425.78043 | delta: 6.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [193] fit: 56793.80957 | delta: 6.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [194] fit: 56171.66114 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55558.63729 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [196] fit: 54954.36048 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [197] fit: 54358.68826 | delta: 6.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [198] fit: 53771.58700 | delta: 5.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [199] fit: 53193.05002 | delta: 5.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [200] fit: 52623.05861 | delta: 5.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [201] fit: 52061.55766 | delta: 5.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 51508.43772 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [203] fit: 50963.53448 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [204] fit: 50426.65819 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [205] fit: 49897.64729 | delta: 5.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [206] fit: 49376.41542 | delta: 5.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [207] fit: 48862.95998 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [208] fit: 48357.33061 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [209] fit: 47859.57936 | delta: 5.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [210] fit: 47369.70744 | delta: 4.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [211] fit: 46887.60941 | delta: 4.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [212] fit: 46413.02372 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [213] fit: 45945.51866 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [214] fit: 45484.54694 | delta: 4.6e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [215] fit: 45029.56428 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [216] fit: 44580.14792 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [217] fit: 44136.03960 | delta: 4.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [218] fit: 43697.10517 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [219] fit: 43263.26972 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [220] fit: 42834.47705 | delta: 4.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [221] fit: 42410.67587 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41991.81686 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [223] fit: 41577.85158 | delta: 4.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [224] fit: 41168.73097 | delta: 4.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [225] fit: 40764.40327 | delta: 4.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [226] fit: 40364.81193 | delta: 4.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [227] fit: 39969.89477 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [228] fit: 39579.58593 | delta: 3.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [229] fit: 39193.82083 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 38812.54161 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38435.69976 | delta: 3.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [232] fit: 38063.25506 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [233] fit: 37695.17302 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [234] fit: 37331.42332 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [235] fit: 36971.97951 | delta: 3.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [236] fit: 36616.81937 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [237] fit: 36265.92552 | delta: 3.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [238] fit: 35919.28615 | delta: 3.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [239] fit: 35576.89602 | delta: 3.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [240] fit: 35238.75748 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 34904.88190 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 34575.29131 | delta: 3.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [243] fit: 34250.02026 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [244] fit: 33929.11797 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [245] fit: 33612.65057 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [246] fit: 33300.70304 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [247] fit: 32993.38011 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 32690.80472 | delta: 3.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [249] fit: 32393.11177 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32100.43390 | delta: 2.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [251] fit: 31812.87602 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [252] fit: 31530.47870 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31253.17832 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [254] fit: 30980.78391 | delta: 2.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [255] fit: 30712.99552 | delta: 2.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [256] fit: 30449.47149 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [257] fit: 30189.91765 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29934.15006 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29682.10075 | delta: 2.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [260] fit: 29433.77543 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [261] fit: 29189.19550 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [262] fit: 28948.35196 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [263] fit: 28711.18381 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [264] fit: 28477.58306 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [265] fit: 28247.41905 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [266] fit: 28020.56243 | delta: 2.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [267] fit: 27796.89136 | delta: 2.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [268] fit: 27576.28792 | delta: 2.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [269] fit: 27358.64842 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [270] fit: 27143.91097 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [271] fit: 26932.07619 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [272] fit: 26723.20280 | delta: 2.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [273] fit: 26517.38619 | delta: 2.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 26314.73587 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [275] fit: 26115.35490 | delta: 2.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [276] fit: 25919.31554 | delta: 2.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [277] fit: 25726.62938 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [278] fit: 25537.22200 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [279] fit: 25350.93200 | delta: 1.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [280] fit: 25167.55114 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [281] fit: 24986.89436 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [282] fit: 24808.85554 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [283] fit: 24633.40923 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [284] fit: 24460.56298 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [285] fit: 24290.29787 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [286] fit: 24122.52641 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [287] fit: 23957.08088 | delta: 1.7e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [288] fit: 23793.73987 | delta: 1.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [289] fit: 23632.28655 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [290] fit: 23472.56640 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [291] fit: 23314.50800 | delta: 1.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [292] fit: 23158.10399 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [293] fit: 23003.38121 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [294] fit: 22850.38309 | delta: 1.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [295] fit: 22699.16471 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [296] fit: 22549.79299 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [297] fit: 22402.34701 | delta: 1.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [298] fit: 22256.91698 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [299] fit: 22113.59966 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [300] fit: 21972.48817 | delta: 1.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [301] fit: 21833.65315 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [302] fit: 21697.11465 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [303] fit: 21562.80952 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [304] fit: 21430.57017 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [305] fit: 21300.13725 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [306] fit: 21171.21709 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [307] fit: 21043.55974 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [308] fit: 20917.00869 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [309] fit: 20791.49575 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [310] fit: 20667.00397 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [311] fit: 20543.53615 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [312] fit: 20421.10147 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [313] fit: 20299.71271 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [314] fit: 20179.38636 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [315] fit: 20060.14314 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [316] fit: 19942.00839 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [317] fit: 19825.01204 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [318] fit: 19709.18779 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [319] fit: 19594.57063 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [320] fit: 19481.19174 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [321] fit: 19369.07002 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [322] fit: 19258.20051 | delta: 1.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [323] fit: 19148.54342 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [324] fit: 19040.02099 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [325] fit: 18932.52993 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [326] fit: 18825.96783 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [327] fit: 18720.25925 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [328] fit: 18615.36467 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [329] fit: 18511.27151 | delta: 1.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [330] fit: 18407.98032 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [331] fit: 18305.49653 | delta: 1.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [332] fit: 18203.82800 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [333] fit: 18102.98487 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [334] fit: 18002.97993 | delta: 1.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [335] fit: 17903.82918 | delta: 9.9e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [336] fit: 17805.55249 | delta: 9.8e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [337] fit: 17708.17434 | delta: 9.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [338] fit: 17611.72479 | delta: 9.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [339] fit: 17516.24048 | delta: 9.5e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [340] fit: 17421.76577 | delta: 9.4e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [341] fit: 17328.35369 | delta: 9.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [342] fit: 17236.06645 | delta: 9.2e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [343] fit: 17144.97480 | delta: 9.1e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [344] fit: 17055.15506 | delta: 9.0e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [345] fit: 16966.68216 | delta: 8.8e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [346] fit: 16879.61694 | delta: 8.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [347] fit: 16793.98718 | delta: 8.6e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [348] fit: 16709.76581 | delta: 8.4e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [349] fit: 16626.85595 | delta: 8.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [350] fit: 16545.09571 | delta: 8.2e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [351] fit: 16464.28835 | delta: 8.1e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [352] fit: 16384.24636 | delta: 8.0e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [353] fit: 16304.82654 | delta: 7.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [354] fit: 16225.94094 | delta: 7.9e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [355] fit: 16147.54646 | delta: 7.8e+01 | secs: 0.00656
DEBUG:MNF:MNF  ::: [356] fit: 16069.62600 | delta: 7.8e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [357] fit: 15992.17313 | delta: 7.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [358] fit: 15915.18429 | delta: 7.7e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [359] fit: 15838.65646 | delta: 7.7e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [360] fit: 15762.58674 | delta: 7.6e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [361] fit: 15686.97233 | delta: 7.6e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [362] fit: 15611.81049 | delta: 7.5e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [363] fit: 15537.09859 | delta: 7.5e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [364] fit: 15462.83412 | delta: 7.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [365] fit: 15389.01469 | delta: 7.4e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [366] fit: 15315.63802 | delta: 7.3e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [367] fit: 15242.70203 | delta: 7.3e+01 | secs: 0.00659
