DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522179.86187 | delta: 8.4e+08 | secs: 0.01512
DEBUG:MNF:MNF  ::: [ 21] fit: 8159312.55856 | delta: 1.0e+06 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 22] fit: 7312027.09041 | delta: 8.5e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 23] fit: 6590848.50980 | delta: 7.2e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 24] fit: 5971085.17881 | delta: 6.2e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 25] fit: 5433945.51099 | delta: 5.4e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 26] fit: 4964929.84839 | delta: 4.7e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 27] fit: 4552702.04757 | delta: 4.1e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 28] fit: 4188316.39634 | delta: 3.6e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 29] fit: 3864661.15384 | delta: 3.2e+05 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 30] fit: 3576011.31654 | delta: 2.9e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 31] fit: 3317653.18511 | delta: 2.6e+05 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 32] fit: 3085595.41124 | delta: 2.3e+05 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 33] fit: 2876387.50847 | delta: 2.1e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 34] fit: 2687041.06285 | delta: 1.9e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 35] fit: 2515012.37742 | delta: 1.7e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 36] fit: 2358189.97155 | delta: 1.6e+05 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 37] fit: 2214850.98260 | delta: 1.4e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 38] fit: 2083585.77970 | delta: 1.3e+05 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 39] fit: 1963211.64524 | delta: 1.2e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 40] fit: 1852693.71187 | delta: 1.1e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 41] fit: 1751080.98676 | delta: 1.0e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 42] fit: 1657465.84656 | delta: 9.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 43] fit: 1570976.38678 | delta: 8.6e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 44] fit: 1490798.55496 | delta: 8.0e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 45] fit: 1416210.67203 | delta: 7.5e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 46] fit: 1346609.89043 | delta: 7.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 47] fit: 1281515.68903 | delta: 6.5e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 48] fit: 1220548.57626 | delta: 6.1e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 49] fit: 1163398.96848 | delta: 5.7e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 50] fit: 1109803.25722 | delta: 5.4e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 51] fit: 1059529.20561 | delta: 5.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 52] fit: 1012364.61573 | delta: 4.7e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 53] fit: 968108.34534 | delta: 4.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 54] fit: 926565.78669 | delta: 4.2e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 55] fit: 887547.98102 | delta: 3.9e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 56] fit: 850872.52517 | delta: 3.7e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 57] fit: 816366.18923 | delta: 3.5e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 58] fit: 783869.27069 | delta: 3.2e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 59] fit: 753239.71696 | delta: 3.1e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 60] fit: 724354.01709 | delta: 2.9e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 61] fit: 697103.43270 | delta: 2.7e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 62] fit: 671386.97964 | delta: 2.6e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 63] fit: 647104.62627 | delta: 2.4e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 64] fit: 624154.31885 | delta: 2.3e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 65] fit: 602434.43481 | delta: 2.2e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 66] fit: 581849.74832 | delta: 2.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 67] fit: 562316.41075 | delta: 2.0e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 68] fit: 543762.79664 | delta: 1.9e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 69] fit: 526127.10438 | delta: 1.8e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 70] fit: 509354.73435 | delta: 1.7e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 71] fit: 493397.11774 | delta: 1.6e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 72] fit: 478211.00251 | delta: 1.5e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 73] fit: 463756.15284 | delta: 1.4e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 74] fit: 449991.15683 | delta: 1.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 75] fit: 436869.34661 | delta: 1.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 76] fit: 424337.38419 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 77] fit: 412338.12556 | delta: 1.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 78] fit: 400817.24721 | delta: 1.2e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 79] fit: 389730.24575 | delta: 1.1e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 80] fit: 379045.65360 | delta: 1.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 81] fit: 368743.36061 | delta: 1.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 82] fit: 358810.52438 | delta: 9.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 83] fit: 349237.94114 | delta: 9.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 84] fit: 340017.82623 | delta: 9.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 85] fit: 331142.48800 | delta: 8.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 86] fit: 322603.16477 | delta: 8.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 87] fit: 314388.72121 | delta: 8.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 88] fit: 306484.47468 | delta: 7.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 89] fit: 298871.92448 | delta: 7.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 90] fit: 291530.18906 | delta: 7.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 91] fit: 284439.03387 | delta: 7.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 92] fit: 277581.91426 | delta: 6.9e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 93] fit: 270947.11374 | delta: 6.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 94] fit: 264526.63374 | delta: 6.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 95] fit: 258314.20349 | delta: 6.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 96] fit: 252303.71265 | delta: 6.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 97] fit: 246488.33551 | delta: 5.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 98] fit: 240860.23395 | delta: 5.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 99] fit: 235410.88938 | delta: 5.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [100] fit: 230132.00803 | delta: 5.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [101] fit: 225016.50038 | delta: 5.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [102] fit: 220058.81238 | delta: 5.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [103] fit: 215254.34099 | delta: 4.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [104] fit: 210598.42555 | delta: 4.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [105] fit: 206085.65360 | delta: 4.5e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [106] fit: 201709.87953 | delta: 4.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [107] fit: 197464.92094 | delta: 4.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [108] fit: 193345.53266 | delta: 4.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [109] fit: 189348.06173 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [110] fit: 185470.42958 | delta: 3.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [111] fit: 181711.60741 | delta: 3.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [112] fit: 178070.98194 | delta: 3.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [113] fit: 174547.81614 | delta: 3.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [114] fit: 171140.79758 | delta: 3.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [115] fit: 167847.70175 | delta: 3.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [116] fit: 164665.33871 | delta: 3.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [117] fit: 161589.91901 | delta: 3.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [118] fit: 158617.65323 | delta: 3.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [119] fit: 155745.07091 | delta: 2.9e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [120] fit: 152968.71250 | delta: 2.8e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [121] fit: 150284.45817 | delta: 2.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [122] fit: 147687.07512 | delta: 2.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [123] fit: 145170.28635 | delta: 2.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [124] fit: 142727.29971 | delta: 2.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [125] fit: 140351.58693 | delta: 2.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [126] fit: 138037.61772 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [127] fit: 135781.29620 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [128] fit: 133580.05079 | delta: 2.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [129] fit: 131432.62514 | delta: 2.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [130] fit: 129338.63020 | delta: 2.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [131] fit: 127298.02520 | delta: 2.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [132] fit: 125310.71294 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [133] fit: 123376.29287 | delta: 1.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [134] fit: 121493.94826 | delta: 1.9e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [135] fit: 119662.46264 | delta: 1.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [136] fit: 117880.31770 | delta: 1.8e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [137] fit: 116145.74211 | delta: 1.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [138] fit: 114456.60631 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [139] fit: 112810.23088 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [140] fit: 111203.34328 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [141] fit: 109632.37587 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [142] fit: 108093.99523 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [143] fit: 106585.48804 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [144] fit: 105104.78937 | delta: 1.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [145] fit: 103650.33529 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [146] fit: 102220.97870 | delta: 1.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [147] fit: 100815.94901 | delta: 1.4e+03 | secs: 0.02030
DEBUG:MNF:MNF  ::: [148] fit: 99434.75375 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [149] fit: 98077.05120 | delta: 1.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [150] fit: 96742.56901 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [151] fit: 95431.07688 | delta: 1.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [152] fit: 94142.38253 | delta: 1.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [153] fit: 92876.33063 | delta: 1.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [154] fit: 91632.79714 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [155] fit: 90411.67446 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89212.84167 | delta: 1.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [157] fit: 88036.11562 | delta: 1.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [158] fit: 86881.18525 | delta: 1.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [159] fit: 85747.54716 | delta: 1.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [160] fit: 84634.48130 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [161] fit: 83541.11042 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [162] fit: 82466.55018 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [163] fit: 81410.08400 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [164] fit: 80371.25916 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [165] fit: 79349.86059 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [166] fit: 78345.81880 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [167] fit: 77359.12907 | delta: 9.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [168] fit: 76389.80037 | delta: 9.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [169] fit: 75437.80919 | delta: 9.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [170] fit: 74503.03603 | delta: 9.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [171] fit: 73585.18477 | delta: 9.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [172] fit: 72683.71233 | delta: 9.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [173] fit: 71797.82243 | delta: 8.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [174] fit: 70926.57159 | delta: 8.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [175] fit: 70069.06653 | delta: 8.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [176] fit: 69224.64145 | delta: 8.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [177] fit: 68392.90528 | delta: 8.3e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [178] fit: 67573.66620 | delta: 8.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [179] fit: 66766.83288 | delta: 8.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [180] fit: 65972.36005 | delta: 7.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [181] fit: 65190.23454 | delta: 7.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [182] fit: 64420.47637 | delta: 7.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [183] fit: 63663.14260 | delta: 7.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [184] fit: 62918.33009 | delta: 7.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [185] fit: 62186.17473 | delta: 7.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [186] fit: 61466.84322 | delta: 7.2e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [187] fit: 60760.51098 | delta: 7.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [188] fit: 60067.31808 | delta: 6.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [189] fit: 59387.29644 | delta: 6.8e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [190] fit: 58720.27311 | delta: 6.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [191] fit: 58065.78086 | delta: 6.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [192] fit: 57423.03936 | delta: 6.4e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [193] fit: 56791.06888 | delta: 6.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [194] fit: 56168.92084 | delta: 6.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [195] fit: 55555.89737 | delta: 6.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [196] fit: 54951.62093 | delta: 6.0e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [197] fit: 54355.94907 | delta: 6.0e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [198] fit: 53768.84816 | delta: 5.9e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [199] fit: 53190.31151 | delta: 5.8e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [200] fit: 52620.32043 | delta: 5.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [201] fit: 52058.81980 | delta: 5.6e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [202] fit: 51505.70018 | delta: 5.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [203] fit: 50960.79723 | delta: 5.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [204] fit: 50423.92125 | delta: 5.4e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [205] fit: 49894.91065 | delta: 5.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [206] fit: 49373.67906 | delta: 5.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [207] fit: 48860.22391 | delta: 5.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [208] fit: 48354.59482 | delta: 5.1e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [209] fit: 47856.84385 | delta: 5.0e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [210] fit: 47366.97219 | delta: 4.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [211] fit: 46884.87443 | delta: 4.8e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [212] fit: 46410.28899 | delta: 4.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [213] fit: 45942.78417 | delta: 4.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [214] fit: 45481.81268 | delta: 4.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [215] fit: 45026.83026 | delta: 4.5e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [216] fit: 44577.41411 | delta: 4.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [217] fit: 44133.30600 | delta: 4.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [218] fit: 43694.37177 | delta: 4.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [219] fit: 43260.53652 | delta: 4.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [220] fit: 42831.74404 | delta: 4.3e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [221] fit: 42407.94305 | delta: 4.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [222] fit: 41989.08422 | delta: 4.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [223] fit: 41575.11913 | delta: 4.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [224] fit: 41165.99869 | delta: 4.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [225] fit: 40761.67115 | delta: 4.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [226] fit: 40362.07998 | delta: 4.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [227] fit: 39967.16297 | delta: 3.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [228] fit: 39576.85429 | delta: 3.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [229] fit: 39191.08935 | delta: 3.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [230] fit: 38809.81027 | delta: 3.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [231] fit: 38432.96857 | delta: 3.8e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [232] fit: 38060.52401 | delta: 3.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [233] fit: 37692.44211 | delta: 3.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [234] fit: 37328.69254 | delta: 3.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [235] fit: 36969.24886 | delta: 3.6e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [236] fit: 36614.08885 | delta: 3.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [237] fit: 36263.19511 | delta: 3.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [238] fit: 35916.55587 | delta: 3.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [239] fit: 35574.16585 | delta: 3.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [240] fit: 35236.02742 | delta: 3.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [241] fit: 34902.15195 | delta: 3.3e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [242] fit: 34572.56147 | delta: 3.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [243] fit: 34247.29051 | delta: 3.3e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [244] fit: 33926.38832 | delta: 3.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [245] fit: 33609.92101 | delta: 3.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [246] fit: 33297.97357 | delta: 3.1e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [247] fit: 32990.65071 | delta: 3.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [248] fit: 32688.07539 | delta: 3.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [249] fit: 32390.38251 | delta: 3.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [250] fit: 32097.70469 | delta: 2.9e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [251] fit: 31810.14687 | delta: 2.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [252] fit: 31527.74961 | delta: 2.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [253] fit: 31250.44926 | delta: 2.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [254] fit: 30978.05491 | delta: 2.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [255] fit: 30710.26657 | delta: 2.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [256] fit: 30446.74261 | delta: 2.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [257] fit: 30187.18884 | delta: 2.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [258] fit: 29931.42133 | delta: 2.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [259] fit: 29679.37210 | delta: 2.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [260] fit: 29431.04686 | delta: 2.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [261] fit: 29186.46701 | delta: 2.4e+02 | secs: 0.00615
