DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.95387 | delta: 8.4e+08 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 20] fit: 9165463.53054 | delta: 1.2e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 21] fit: 8159295.53837 | delta: 1.0e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 22] fit: 7312009.99059 | delta: 8.5e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 23] fit: 6590831.34387 | delta: 7.2e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 24] fit: 5971067.95921 | delta: 6.2e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 25] fit: 5433928.24856 | delta: 5.4e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 26] fit: 4964912.55192 | delta: 4.7e+05 | secs: 0.01287
DEBUG:MNF:MNF  ::: [ 27] fit: 4552684.72399 | delta: 4.1e+05 | secs: 0.01101
DEBUG:MNF:MNF  ::: [ 28] fit: 4188299.05118 | delta: 3.6e+05 | secs: 0.01090
DEBUG:MNF:MNF  ::: [ 29] fit: 3864643.79151 | delta: 3.2e+05 | secs: 0.01200
DEBUG:MNF:MNF  ::: [ 30] fit: 3575993.94029 | delta: 2.9e+05 | secs: 0.01091
DEBUG:MNF:MNF  ::: [ 31] fit: 3317635.79712 | delta: 2.6e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 32] fit: 3085578.01243 | delta: 2.3e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 33] fit: 2876370.09857 | delta: 2.1e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 34] fit: 2687023.64090 | delta: 1.9e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 35] fit: 2514994.94219 | delta: 1.7e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 36] fit: 2358172.52182 | delta: 1.6e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 37] fit: 2214833.51730 | delta: 1.4e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 38] fit: 2083568.29772 | delta: 1.3e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 39] fit: 1963194.14549 | delta: 1.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 40] fit: 1852676.19328 | delta: 1.1e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 41] fit: 1751063.44852 | delta: 1.0e+05 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 42] fit: 1657448.28831 | delta: 9.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 43] fit: 1570958.80877 | delta: 8.6e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 44] fit: 1490780.95808 | delta: 8.0e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 45] fit: 1416193.05751 | delta: 7.5e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 46] fit: 1346592.25953 | delta: 7.0e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 47] fit: 1281498.04281 | delta: 6.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 48] fit: 1220530.91554 | delta: 6.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 49] fit: 1163381.29388 | delta: 5.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 50] fit: 1109785.56922 | delta: 5.4e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 51] fit: 1059511.50459 | delta: 5.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 52] fit: 1012346.90207 | delta: 4.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 53] fit: 968090.61949 | delta: 4.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 54] fit: 926548.04936 | delta: 4.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 55] fit: 887530.23315 | delta: 3.9e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 56] fit: 850854.76795 | delta: 3.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 57] fit: 816348.42395 | delta: 3.5e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 58] fit: 783851.49864 | delta: 3.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 59] fit: 753221.93931 | delta: 3.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 60] fit: 724336.23471 | delta: 2.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 61] fit: 697085.64609 | delta: 2.7e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 62] fit: 671369.18886 | delta: 2.6e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 63] fit: 647086.83098 | delta: 2.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 64] fit: 624136.51832 | delta: 2.3e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 65] fit: 602416.62808 | delta: 2.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 66] fit: 581831.93439 | delta: 2.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 67] fit: 562298.58887 | delta: 2.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 68] fit: 543744.96647 | delta: 1.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 69] fit: 526109.26602 | delta: 1.8e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 70] fit: 509336.88824 | delta: 1.7e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 71] fit: 493379.26453 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 72] fit: 478193.14288 | delta: 1.5e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 73] fit: 463738.28739 | delta: 1.4e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 74] fit: 449973.28602 | delta: 1.4e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 75] fit: 436851.47077 | delta: 1.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 76] fit: 424319.50356 | delta: 1.3e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 77] fit: 412320.24027 | delta: 1.2e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 78] fit: 400799.35731 | delta: 1.2e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 79] fit: 389712.35131 | delta: 1.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 80] fit: 379027.75468 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 81] fit: 368725.45735 | delta: 1.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 82] fit: 358792.61695 | delta: 9.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 83] fit: 349220.02973 | delta: 9.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 84] fit: 339999.91104 | delta: 9.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 85] fit: 331124.56919 | delta: 8.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 86] fit: 322585.24249 | delta: 8.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 87] fit: 314370.79553 | delta: 8.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 88] fit: 306466.54560 | delta: 7.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 89] fit: 298853.99190 | delta: 7.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 90] fit: 291512.25283 | delta: 7.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 91] fit: 284421.09381 | delta: 7.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 92] fit: 277563.97019 | delta: 6.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 93] fit: 270929.16550 | delta: 6.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 94] fit: 264508.68119 | delta: 6.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 95] fit: 258296.24651 | delta: 6.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 96] fit: 252285.75113 | delta: 6.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 97] fit: 246470.36943 | delta: 5.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 98] fit: 240842.26337 | delta: 5.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 99] fit: 235392.91444 | delta: 5.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [100] fit: 230114.02891 | delta: 5.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [101] fit: 224998.51722 | delta: 5.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [102] fit: 220040.82528 | delta: 5.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [103] fit: 215236.35002 | delta: 4.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [104] fit: 210580.43083 | delta: 4.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [105] fit: 206067.65529 | delta: 4.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [106] fit: 201691.87788 | delta: 4.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [107] fit: 197446.91624 | delta: 4.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [108] fit: 193327.52519 | delta: 4.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 189330.05175 | delta: 4.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [110] fit: 185452.41731 | delta: 3.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [111] fit: 181693.59302 | delta: 3.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [112] fit: 178052.96558 | delta: 3.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [113] fit: 174529.79792 | delta: 3.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [114] fit: 171122.77755 | delta: 3.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [115] fit: 167829.67991 | delta: 3.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [116] fit: 164647.31500 | delta: 3.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [117] fit: 161571.89336 | delta: 3.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [118] fit: 158599.62560 | delta: 3.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [119] fit: 155727.04128 | delta: 2.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [120] fit: 152950.68088 | delta: 2.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [121] fit: 150266.42457 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [122] fit: 147669.03953 | delta: 2.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [123] fit: 145152.24879 | delta: 2.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [124] fit: 142709.26022 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [125] fit: 140333.54559 | delta: 2.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [126] fit: 138019.57466 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [127] fit: 135763.25159 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [128] fit: 133562.00479 | delta: 2.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [129] fit: 131414.57796 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [130] fit: 129320.58202 | delta: 2.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [131] fit: 127279.97621 | delta: 2.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [132] fit: 125292.66329 | delta: 2.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [133] fit: 123358.24268 | delta: 1.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [134] fit: 121475.89755 | delta: 1.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [135] fit: 119644.41136 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [136] fit: 117862.26577 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [137] fit: 116127.68939 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 114438.55268 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [139] fit: 112792.17617 | delta: 1.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [140] fit: 111185.28732 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [141] fit: 109614.31842 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [142] fit: 108075.93600 | delta: 1.5e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [143] fit: 106567.42673 | delta: 1.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [144] fit: 105086.72566 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [145] fit: 103632.26890 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [146] fit: 102202.90943 | delta: 1.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [147] fit: 100797.87671 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [148] fit: 99416.67835 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98058.97263 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [150] fit: 96724.48720 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [151] fit: 95412.99176 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [152] fit: 94124.29403 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [153] fit: 92858.23866 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [154] fit: 91614.70164 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [155] fit: 90393.57535 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [156] fit: 89194.73889 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 88018.00916 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [158] fit: 86863.07513 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [159] fit: 85729.43350 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [160] fit: 84616.36430 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [161] fit: 83522.99035 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82448.42730 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [163] fit: 81391.95855 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [164] fit: 80353.13127 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [165] fit: 79331.73038 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [166] fit: 78327.68636 | delta: 1.0e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [167] fit: 77340.99447 | delta: 9.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [168] fit: 76371.66369 | delta: 9.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [169] fit: 75419.67051 | delta: 9.5e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [170] fit: 74484.89541 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73567.04227 | delta: 9.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [172] fit: 72665.56799 | delta: 9.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [173] fit: 71779.67628 | delta: 8.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [174] fit: 70908.42365 | delta: 8.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [175] fit: 70050.91683 | delta: 8.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [176] fit: 69206.49004 | delta: 8.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [177] fit: 68374.75219 | delta: 8.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [178] fit: 67555.51149 | delta: 8.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [179] fit: 66748.67659 | delta: 8.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [180] fit: 65954.20226 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65172.07529 | delta: 7.8e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [182] fit: 64402.31573 | delta: 7.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [183] fit: 63644.98064 | delta: 7.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [184] fit: 62900.16687 | delta: 7.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [185] fit: 62168.01033 | delta: 7.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [186] fit: 61448.67772 | delta: 7.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [187] fit: 60742.34445 | delta: 7.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [188] fit: 60049.15060 | delta: 6.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [189] fit: 59369.12806 | delta: 6.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [190] fit: 58702.10386 | delta: 6.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [191] fit: 58047.61072 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57404.86829 | delta: 6.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [193] fit: 56772.89681 | delta: 6.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [194] fit: 56150.74770 | delta: 6.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [195] fit: 55537.72313 | delta: 6.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [196] fit: 54933.44560 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [197] fit: 54337.77267 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [198] fit: 53750.67071 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [199] fit: 53172.13303 | delta: 5.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [200] fit: 52602.14094 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [201] fit: 52040.63930 | delta: 5.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [202] fit: 51487.51866 | delta: 5.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [203] fit: 50942.61468 | delta: 5.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [204] fit: 50405.73763 | delta: 5.4e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [205] fit: 49876.72596 | delta: 5.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 49355.49327 | delta: 5.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [207] fit: 48842.03702 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [208] fit: 48336.40681 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [209] fit: 47838.65472 | delta: 5.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [210] fit: 47348.78194 | delta: 4.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [211] fit: 46866.68307 | delta: 4.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [212] fit: 46392.09656 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [213] fit: 45924.59071 | delta: 4.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [214] fit: 45463.61825 | delta: 4.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [215] fit: 45008.63490 | delta: 4.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [216] fit: 44559.21788 | delta: 4.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [217] fit: 44115.10892 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [218] fit: 43676.17386 | delta: 4.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [219] fit: 43242.33780 | delta: 4.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [220] fit: 42813.54452 | delta: 4.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [221] fit: 42389.74275 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [222] fit: 41970.88316 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [223] fit: 41556.91731 | delta: 4.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [224] fit: 41147.79613 | delta: 4.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [225] fit: 40743.46786 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [226] fit: 40343.87596 | delta: 4.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [227] fit: 39948.95824 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [228] fit: 39558.64885 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [229] fit: 39172.88320 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [230] fit: 38791.60343 | delta: 3.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [231] fit: 38414.76104 | delta: 3.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [232] fit: 38042.31580 | delta: 3.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [233] fit: 37674.23323 | delta: 3.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [234] fit: 37310.48302 | delta: 3.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [235] fit: 36951.03870 | delta: 3.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [236] fit: 36595.87806 | delta: 3.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [237] fit: 36244.98372 | delta: 3.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [238] fit: 35898.34389 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [239] fit: 35555.95329 | delta: 3.4e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [240] fit: 35217.81430 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [241] fit: 34883.93830 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [242] fit: 34554.34730 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [243] fit: 34229.07586 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [244] fit: 33908.17321 | delta: 3.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [245] fit: 33591.70549 | delta: 3.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [246] fit: 33279.75766 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [247] fit: 32972.43446 | delta: 3.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [248] fit: 32669.85885 | delta: 3.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [249] fit: 32372.16573 | delta: 3.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [250] fit: 32079.48773 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31791.92977 | delta: 2.9e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [252] fit: 31509.53240 | delta: 2.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [253] fit: 31232.23196 | delta: 2.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [254] fit: 30959.83748 | delta: 2.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [255] fit: 30692.04894 | delta: 2.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [256] fit: 30428.52466 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [257] fit: 30168.97047 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 29913.20246 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [259] fit: 29661.15268 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [260] fit: 29412.82689 | delta: 2.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [261] fit: 29168.24651 | delta: 2.4e+02 | secs: 0.00640
