DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522198.42511 | delta: 8.4e+08 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 21] fit: 8159315.77015 | delta: 1.0e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 22] fit: 7312030.28565 | delta: 8.5e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 23] fit: 6590851.69070 | delta: 7.2e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 24] fit: 5971088.34714 | delta: 6.2e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 25] fit: 5433948.66826 | delta: 5.4e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 26] fit: 4964932.99582 | delta: 4.7e+05 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 27] fit: 4552705.18617 | delta: 4.1e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 28] fit: 4188319.52694 | delta: 3.6e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 29] fit: 3864664.27721 | delta: 3.2e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 30] fit: 3576014.43335 | delta: 2.9e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 31] fit: 3317656.29594 | delta: 2.6e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 32] fit: 3085598.51656 | delta: 2.3e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 33] fit: 2876390.60863 | delta: 2.1e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 34] fit: 2687044.15809 | delta: 1.9e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 35] fit: 2515015.46796 | delta: 1.7e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 36] fit: 2358193.05755 | delta: 1.6e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 37] fit: 2214854.06424 | delta: 1.4e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 38] fit: 2083588.85708 | delta: 1.3e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 39] fit: 1963214.71845 | delta: 1.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 40] fit: 1852696.78095 | delta: 1.1e+05 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 41] fit: 1751084.05177 | delta: 1.0e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 42] fit: 1657468.90759 | delta: 9.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 43] fit: 1570979.44399 | delta: 8.6e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 44] fit: 1490801.60858 | delta: 8.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 45] fit: 1416213.72232 | delta: 7.5e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 46] fit: 1346612.93763 | delta: 7.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 47] fit: 1281518.73336 | delta: 6.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 48] fit: 1220551.61788 | delta: 6.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 49] fit: 1163402.00751 | delta: 5.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 50] fit: 1109806.29378 | delta: 5.4e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 51] fit: 1059532.23977 | delta: 5.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 52] fit: 1012367.64759 | delta: 4.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 53] fit: 968111.37497 | delta: 4.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 54] fit: 926568.81422 | delta: 4.2e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 55] fit: 887551.00660 | delta: 3.9e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 56] fit: 850875.54898 | delta: 3.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 57] fit: 816369.21148 | delta: 3.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 58] fit: 783872.29158 | delta: 3.2e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 59] fit: 753242.73667 | delta: 3.1e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 60] fit: 724357.03575 | delta: 2.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 61] fit: 697106.45040 | delta: 2.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 62] fit: 671389.99639 | delta: 2.6e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 63] fit: 647107.64205 | delta: 2.4e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 64] fit: 624157.33357 | delta: 2.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 65] fit: 602437.44837 | delta: 2.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 66] fit: 581852.76058 | delta: 2.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 67] fit: 562319.42163 | delta: 2.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 68] fit: 543765.80610 | delta: 1.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 69] fit: 526130.11244 | delta: 1.8e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 70] fit: 509357.74108 | delta: 1.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 71] fit: 493400.12323 | delta: 1.6e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 72] fit: 478214.00686 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 73] fit: 463759.15615 | delta: 1.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 74] fit: 449994.15916 | delta: 1.4e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 75] fit: 436872.34802 | delta: 1.3e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 76] fit: 424340.38474 | delta: 1.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 77] fit: 412341.12528 | delta: 1.2e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 78] fit: 400820.24612 | delta: 1.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 79] fit: 389733.24388 | delta: 1.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 80] fit: 379048.65098 | delta: 1.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 81] fit: 368746.35727 | delta: 1.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 82] fit: 358813.52035 | delta: 9.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 83] fit: 349240.93645 | delta: 9.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 84] fit: 340020.82092 | delta: 9.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 85] fit: 331145.48210 | delta: 8.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 86] fit: 322606.15832 | delta: 8.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 87] fit: 314391.71422 | delta: 8.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 88] fit: 306487.46716 | delta: 7.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 89] fit: 298874.91643 | delta: 7.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 90] fit: 291533.18046 | delta: 7.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 91] fit: 284442.02472 | delta: 7.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 92] fit: 277584.90453 | delta: 6.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 93] fit: 270950.10343 | delta: 6.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 94] fit: 264529.62284 | delta: 6.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 95] fit: 258317.19200 | delta: 6.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 96] fit: 252306.70058 | delta: 6.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 97] fit: 246491.32287 | delta: 5.8e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 98] fit: 240863.22077 | delta: 5.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 99] fit: 235413.87569 | delta: 5.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [100] fit: 230134.99389 | delta: 5.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [101] fit: 225019.48582 | delta: 5.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [102] fit: 220061.79744 | delta: 5.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [103] fit: 215257.32571 | delta: 4.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [104] fit: 210601.40997 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [105] fit: 206088.63777 | delta: 4.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [106] fit: 201712.86352 | delta: 4.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [107] fit: 197467.90482 | delta: 4.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [108] fit: 193348.51650 | delta: 4.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [109] fit: 189351.04561 | delta: 4.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [110] fit: 185473.41358 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [111] fit: 181714.59159 | delta: 3.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [112] fit: 178073.96638 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [113] fit: 174550.80091 | delta: 3.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [114] fit: 171143.78273 | delta: 3.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [115] fit: 167850.68736 | delta: 3.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [116] fit: 164668.32483 | delta: 3.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [117] fit: 161592.90570 | delta: 3.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [118] fit: 158620.64056 | delta: 3.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [119] fit: 155748.05894 | delta: 2.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [120] fit: 152971.70131 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 150287.44783 | delta: 2.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [122] fit: 147690.06570 | delta: 2.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [123] fit: 145173.27792 | delta: 2.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [124] fit: 142730.29233 | delta: 2.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [125] fit: 140354.58067 | delta: 2.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [126] fit: 138040.61265 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [127] fit: 135784.29238 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [128] fit: 133583.04826 | delta: 2.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [129] fit: 131435.62396 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129341.63037 | delta: 2.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [131] fit: 127301.02672 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [132] fit: 125313.71580 | delta: 2.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [133] fit: 123379.29704 | delta: 1.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [134] fit: 121496.95367 | delta: 1.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [135] fit: 119665.46919 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [136] fit: 117883.32528 | delta: 1.8e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [137] fit: 116148.75059 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [138] fit: 114459.61556 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [139] fit: 112813.24075 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111206.35360 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [141] fit: 109635.38648 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [142] fit: 108097.00594 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [143] fit: 106588.49868 | delta: 1.5e+03 | secs: 0.01327
DEBUG:MNF:MNF  ::: [144] fit: 105107.79975 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [145] fit: 103653.34525 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [146] fit: 102223.98807 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100818.95766 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [148] fit: 99437.76156 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [149] fit: 98080.05806 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [150] fit: 96745.57482 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [151] fit: 95434.08155 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [152] fit: 94145.38597 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 92879.33277 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [154] fit: 91635.79793 | delta: 1.2e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [155] fit: 90414.67385 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [156] fit: 89215.83962 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [157] fit: 88039.11212 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [158] fit: 86884.18028 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [159] fit: 85750.54074 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [160] fit: 84637.47346 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [161] fit: 83544.10121 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [162] fit: 82469.53964 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [163] fit: 81413.07219 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [164] fit: 80374.24612 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [165] fit: 79352.84635 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 78348.80342 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [167] fit: 77362.11256 | delta: 9.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [168] fit: 76392.78279 | delta: 9.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 75440.79057 | delta: 9.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [170] fit: 74506.01641 | delta: 9.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [171] fit: 73588.16419 | delta: 9.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [172] fit: 72686.69082 | delta: 9.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [173] fit: 71800.80002 | delta: 8.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [174] fit: 70929.54831 | delta: 8.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [175] fit: 70072.04241 | delta: 8.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [176] fit: 69227.61652 | delta: 8.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [177] fit: 68395.87957 | delta: 8.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [178] fit: 67576.63974 | delta: 8.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [179] fit: 66769.80569 | delta: 8.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 65975.33217 | delta: 7.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [181] fit: 65193.20599 | delta: 7.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [182] fit: 64423.44718 | delta: 7.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [183] fit: 63666.11279 | delta: 7.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [184] fit: 62921.29969 | delta: 7.4e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [185] fit: 62189.14378 | delta: 7.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [186] fit: 61469.81172 | delta: 7.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [187] fit: 60763.47897 | delta: 7.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [188] fit: 60070.28558 | delta: 6.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [189] fit: 59390.26347 | delta: 6.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [190] fit: 58723.23969 | delta: 6.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [191] fit: 58068.74699 | delta: 6.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [192] fit: 57426.00505 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [193] fit: 56794.03413 | delta: 6.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [194] fit: 56171.88565 | delta: 6.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [195] fit: 55558.86174 | delta: 6.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [196] fit: 54954.58488 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 54358.91261 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 53771.81129 | delta: 5.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [199] fit: 53193.27425 | delta: 5.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [200] fit: 52623.28279 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52061.78180 | delta: 5.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [202] fit: 51508.66180 | delta: 5.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [203] fit: 50963.75850 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [204] fit: 50426.88215 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [205] fit: 49897.87120 | delta: 5.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [206] fit: 49376.63927 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48863.18377 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [208] fit: 48357.55435 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [209] fit: 47859.80304 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47369.93105 | delta: 4.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [211] fit: 46887.83297 | delta: 4.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [212] fit: 46413.24722 | delta: 4.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [213] fit: 45945.74210 | delta: 4.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [214] fit: 45484.77032 | delta: 4.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [215] fit: 45029.78762 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [216] fit: 44580.37121 | delta: 4.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [217] fit: 44136.26284 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [218] fit: 43697.32836 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [219] fit: 43263.49286 | delta: 4.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [220] fit: 42834.70015 | delta: 4.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [221] fit: 42410.89892 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [222] fit: 41992.03987 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [223] fit: 41578.07455 | delta: 4.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [224] fit: 41168.95389 | delta: 4.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [225] fit: 40764.62615 | delta: 4.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [226] fit: 40365.03476 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [227] fit: 39970.11756 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [228] fit: 39579.80868 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [229] fit: 39194.04354 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [230] fit: 38812.76427 | delta: 3.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [231] fit: 38435.92239 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [232] fit: 38063.47764 | delta: 3.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [233] fit: 37695.39556 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37331.64582 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [235] fit: 36972.20198 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [236] fit: 36617.04180 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [237] fit: 36266.14791 | delta: 3.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [238] fit: 35919.50851 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [239] fit: 35577.11834 | delta: 3.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [240] fit: 35238.97976 | delta: 3.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [241] fit: 34905.10415 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [242] fit: 34575.51353 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [243] fit: 34250.24245 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33929.34013 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [245] fit: 33612.87270 | delta: 3.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [246] fit: 33300.92515 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32993.60219 | delta: 3.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [248] fit: 32691.02677 | delta: 3.0e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [249] fit: 32393.33381 | delta: 3.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [250] fit: 32100.65592 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [251] fit: 31813.09802 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [252] fit: 31530.70070 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [253] fit: 31253.40030 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [254] fit: 30981.00588 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 30713.21747 | delta: 2.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [256] fit: 30449.69342 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [257] fit: 30190.13955 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [258] fit: 29934.37194 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29682.32259 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29433.99724 | delta: 2.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [261] fit: 29189.41728 | delta: 2.4e+02 | secs: 0.00658
