DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522183.01033 | delta: 8.4e+08 | secs: 0.00818
DEBUG:MNF:MNF  ::: [113] fit: 174551.77320 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171144.75474 | delta: 3.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [115] fit: 167851.65900 | delta: 3.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [116] fit: 164669.29602 | delta: 3.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [117] fit: 161593.87635 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [118] fit: 158621.61057 | delta: 3.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [119] fit: 155749.02823 | delta: 2.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [120] fit: 152972.66977 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [121] fit: 150288.41536 | delta: 2.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [122] fit: 147691.03219 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [123] fit: 145174.24328 | delta: 2.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [124] fit: 142731.25647 | delta: 2.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [125] fit: 140355.54348 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [126] fit: 138041.57403 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [127] fit: 135785.25225 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [128] fit: 133584.00654 | delta: 2.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [129] fit: 131436.58056 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 129342.58524 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [131] fit: 127301.97982 | delta: 2.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [132] fit: 125314.66710 | delta: 2.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [133] fit: 123380.24652 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121497.90135 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [135] fit: 119666.41510 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [136] fit: 117884.26948 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [137] fit: 116149.69313 | delta: 1.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [138] fit: 114460.55652 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112814.18021 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [140] fit: 111207.29166 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109636.32323 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [142] fit: 108097.94150 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [143] fit: 106589.43316 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [144] fit: 105108.73326 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [145] fit: 103654.27790 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102224.91996 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [147] fit: 100819.88888 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [148] fit: 99438.69219 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [149] fit: 98080.98817 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [150] fit: 96746.50449 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [151] fit: 95435.01084 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [152] fit: 94146.31496 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [153] fit: 92880.26150 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [154] fit: 91636.72647 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [155] fit: 90415.60225 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [156] fit: 89216.76793 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [157] fit: 88040.04038 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86885.10852 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [159] fit: 85751.46898 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [160] fit: 84638.40171 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [161] fit: 83545.02947 | delta: 1.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [162] fit: 82470.46791 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [163] fit: 81414.00048 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [164] fit: 80375.17442 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [165] fit: 79353.77468 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [166] fit: 78349.73178 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 77363.04097 | delta: 9.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [168] fit: 76393.71125 | delta: 9.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [169] fit: 75441.71909 | delta: 9.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [170] fit: 74506.94500 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 73589.09284 | delta: 9.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [172] fit: 72687.61955 | delta: 9.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [173] fit: 71801.72884 | delta: 8.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [174] fit: 70930.47722 | delta: 8.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [175] fit: 70072.97141 | delta: 8.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [176] fit: 69228.54562 | delta: 8.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [177] fit: 68396.80877 | delta: 8.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [178] fit: 67577.56904 | delta: 8.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [179] fit: 66770.73509 | delta: 8.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [180] fit: 65976.26168 | delta: 7.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [181] fit: 65194.13560 | delta: 7.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [182] fit: 64424.37688 | delta: 7.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [183] fit: 63667.04260 | delta: 7.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [184] fit: 62922.22959 | delta: 7.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [185] fit: 62190.07375 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 61470.74178 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60764.40911 | delta: 7.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [188] fit: 60071.21579 | delta: 6.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [189] fit: 59391.19374 | delta: 6.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [190] fit: 58724.17003 | delta: 6.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 58069.67740 | delta: 6.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [192] fit: 57426.93554 | delta: 6.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [193] fit: 56794.96471 | delta: 6.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [194] fit: 56172.81632 | delta: 6.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [195] fit: 55559.79251 | delta: 6.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [196] fit: 54955.51574 | delta: 6.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [197] fit: 54359.84357 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [198] fit: 53772.74235 | delta: 5.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [199] fit: 53194.20541 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [200] fit: 52624.21404 | delta: 5.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [201] fit: 52062.71314 | delta: 5.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [202] fit: 51509.59324 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [203] fit: 50964.69004 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [204] fit: 50427.81380 | delta: 5.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [205] fit: 49898.80295 | delta: 5.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [206] fit: 49377.57113 | delta: 5.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [207] fit: 48864.11574 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [208] fit: 48358.48642 | delta: 5.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [209] fit: 47860.73522 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 47370.86335 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46888.76538 | delta: 4.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [212] fit: 46414.17974 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [213] fit: 45946.67472 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [214] fit: 45485.70305 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45030.72044 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [216] fit: 44581.30412 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [217] fit: 44137.19583 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [218] fit: 43698.26144 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [219] fit: 43264.42603 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 42835.63340 | delta: 4.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [221] fit: 42411.83225 | delta: 4.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [222] fit: 41992.97328 | delta: 4.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [223] fit: 41579.00804 | delta: 4.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [224] fit: 41169.88747 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [225] fit: 40765.55980 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [226] fit: 40365.96849 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39971.05137 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [228] fit: 39580.74256 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [229] fit: 39194.97750 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 38813.69831 | delta: 3.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [231] fit: 38436.85650 | delta: 3.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [232] fit: 38064.41183 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [233] fit: 37696.32982 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [234] fit: 37332.58016 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [235] fit: 36973.13638 | delta: 3.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [236] fit: 36617.97627 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [237] fit: 36267.08244 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35920.44311 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 35578.05300 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [240] fit: 35239.91449 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [241] fit: 34906.03894 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 34576.44838 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [243] fit: 34251.17735 | delta: 3.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [244] fit: 33930.27508 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [245] fit: 33613.80771 | delta: 3.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [246] fit: 33301.86020 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [247] fit: 32994.53728 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [248] fit: 32691.96190 | delta: 3.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [249] fit: 32394.26897 | delta: 3.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [250] fit: 32101.59110 | delta: 2.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [251] fit: 31814.03322 | delta: 2.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [252] fit: 31531.63591 | delta: 2.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [253] fit: 31254.33553 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [254] fit: 30981.94113 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [255] fit: 30714.15275 | delta: 2.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [256] fit: 30450.62873 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [257] fit: 30191.07491 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29935.30735 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [259] fit: 29683.25807 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [260] fit: 29434.93278 | delta: 2.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [261] fit: 29190.35288 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [262] fit: 28949.50936 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [263] fit: 28712.34123 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [264] fit: 28478.74049 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [265] fit: 28248.57650 | delta: 2.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [266] fit: 28021.71988 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [267] fit: 27798.04882 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [268] fit: 27577.44539 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [269] fit: 27359.80590 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [270] fit: 27145.06846 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [271] fit: 26933.23367 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [272] fit: 26724.36028 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [273] fit: 26518.54368 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [274] fit: 26315.89335 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 26116.51237 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [276] fit: 25920.47300 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [277] fit: 25727.78683 | delta: 1.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [278] fit: 25538.37943 | delta: 1.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [279] fit: 25352.08941 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [280] fit: 25168.70855 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [281] fit: 24988.05175 | delta: 1.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [282] fit: 24810.01292 | delta: 1.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [283] fit: 24634.56658 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [284] fit: 24461.72031 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [285] fit: 24291.45518 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [286] fit: 24123.68371 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [287] fit: 23958.23818 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [288] fit: 23794.89718 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [289] fit: 23633.44387 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [290] fit: 23473.72374 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [291] fit: 23315.66537 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [292] fit: 23159.26138 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [293] fit: 23004.53864 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [294] fit: 22851.54055 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [295] fit: 22700.32221 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [296] fit: 22550.95052 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [297] fit: 22403.50459 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [298] fit: 22258.07460 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [299] fit: 22114.75734 | delta: 1.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [300] fit: 21973.64590 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [301] fit: 21834.81094 | delta: 1.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [302] fit: 21698.27250 | delta: 1.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [303] fit: 21563.96742 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [304] fit: 21431.72812 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [305] fit: 21301.29524 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [306] fit: 21172.37510 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [307] fit: 21044.71778 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [308] fit: 20918.16675 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [309] fit: 20792.65382 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [310] fit: 20668.16205 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [311] fit: 20544.69424 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [312] fit: 20422.25958 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [313] fit: 20300.87082 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [314] fit: 20180.54448 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [315] fit: 20061.30127 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [316] fit: 19943.16653 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [317] fit: 19826.17018 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [318] fit: 19710.34594 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [319] fit: 19595.72877 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [320] fit: 19482.34988 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [321] fit: 19370.22816 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [322] fit: 19259.35865 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [323] fit: 19149.70155 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [324] fit: 19041.17913 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [325] fit: 18933.68808 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [326] fit: 18827.12600 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [327] fit: 18721.41744 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [328] fit: 18616.52287 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [329] fit: 18512.42973 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [330] fit: 18409.13856 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [331] fit: 18306.65479 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [332] fit: 18204.98629 | delta: 1.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [333] fit: 18104.14318 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [334] fit: 18004.13826 | delta: 1.0e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [335] fit: 17904.98754 | delta: 9.9e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [336] fit: 17806.71088 | delta: 9.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [337] fit: 17709.33276 | delta: 9.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [338] fit: 17612.88324 | delta: 9.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [339] fit: 17517.39896 | delta: 9.5e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [340] fit: 17422.92429 | delta: 9.4e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [341] fit: 17329.51224 | delta: 9.3e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [342] fit: 17237.22505 | delta: 9.2e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [343] fit: 17146.13345 | delta: 9.1e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [344] fit: 17056.31377 | delta: 9.0e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [345] fit: 16967.84092 | delta: 8.8e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [346] fit: 16880.77576 | delta: 8.7e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 16795.14606 | delta: 8.6e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 16710.92473 | delta: 8.4e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [349] fit: 16628.01491 | delta: 8.3e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [350] fit: 16546.25469 | delta: 8.2e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [351] fit: 16465.44735 | delta: 8.1e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [352] fit: 16385.40537 | delta: 8.0e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [353] fit: 16305.98556 | delta: 7.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [354] fit: 16227.09998 | delta: 7.9e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [355] fit: 16148.70551 | delta: 7.8e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [356] fit: 16070.78507 | delta: 7.8e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [357] fit: 15993.33221 | delta: 7.7e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [358] fit: 15916.34338 | delta: 7.7e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [359] fit: 15839.81557 | delta: 7.7e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [360] fit: 15763.74587 | delta: 7.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [361] fit: 15688.13147 | delta: 7.6e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [362] fit: 15612.96964 | delta: 7.5e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [363] fit: 15538.25776 | delta: 7.5e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [364] fit: 15463.99330 | delta: 7.4e+01 | secs: 0.00868
DEBUG:MNF:MNF  ::: [365] fit: 15390.17388 | delta: 7.4e+01 | secs: 0.00721
DEBUG:MNF:MNF  ::: [366] fit: 15316.79723 | delta: 7.3e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [367] fit: 15243.86125 | delta: 7.3e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [368] fit: 15171.36402 | delta: 7.2e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [369] fit: 15099.30382 | delta: 7.2e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [370] fit: 15027.67918 | delta: 7.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [371] fit: 14956.48889 | delta: 7.1e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [372] fit: 14885.73209 | delta: 7.1e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [373] fit: 14815.40832 | delta: 7.0e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [374] fit: 14745.51757 | delta: 7.0e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [375] fit: 14676.06041 | delta: 6.9e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [376] fit: 14607.03807 | delta: 6.9e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [377] fit: 14538.45258 | delta: 6.9e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [378] fit: 14470.30687 | delta: 6.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [379] fit: 14402.60494 | delta: 6.8e+01 | secs: 0.00667
