DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522169.66794 | delta: 8.4e+08 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 22] fit: 7312024.67341 | delta: 8.5e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 23] fit: 6590846.08212 | delta: 7.2e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 24] fit: 5971082.74177 | delta: 6.2e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 25] fit: 5433943.06573 | delta: 5.4e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 26] fit: 4964927.39583 | delta: 4.7e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 27] fit: 4552699.58847 | delta: 4.1e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 28] fit: 4188313.93133 | delta: 3.6e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 29] fit: 3864658.68351 | delta: 3.2e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 30] fit: 3576008.84141 | delta: 2.9e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 31] fit: 3317650.70564 | delta: 2.6e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 32] fit: 3085592.92777 | delta: 2.3e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 33] fit: 2876385.02123 | delta: 2.1e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 34] fit: 2687038.57198 | delta: 1.9e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 35] fit: 2515009.88302 | delta: 1.7e+05 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 36] fit: 2358187.47371 | delta: 1.6e+05 | secs: 0.01045
DEBUG:MNF:MNF  ::: [ 37] fit: 2214848.48141 | delta: 1.4e+05 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 38] fit: 2083583.27519 | delta: 1.3e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 39] fit: 1963209.13745 | delta: 1.2e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 40] fit: 1852691.20080 | delta: 1.1e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 41] fit: 1751078.47242 | delta: 1.0e+05 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 42] fit: 1657463.32900 | delta: 9.4e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 43] fit: 1570973.86611 | delta: 8.6e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 44] fit: 1490796.03137 | delta: 8.0e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 45] fit: 1416208.14573 | delta: 7.5e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 46] fit: 1346607.36162 | delta: 7.0e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 47] fit: 1281513.15788 | delta: 6.5e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 48] fit: 1220546.04291 | delta: 6.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 49] fit: 1163396.43303 | delta: 5.7e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 50] fit: 1109800.71976 | delta: 5.4e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 51] fit: 1059526.66620 | delta: 5.0e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 52] fit: 1012362.07443 | delta: 4.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 53] fit: 968105.80222 | delta: 4.4e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 54] fit: 926563.24186 | delta: 4.2e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 55] fit: 887545.43460 | delta: 3.9e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 56] fit: 850869.97734 | delta: 3.7e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 57] fit: 816363.64015 | delta: 3.5e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 58] fit: 783866.72055 | delta: 3.2e+04 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 59] fit: 753237.16592 | delta: 3.1e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 60] fit: 724351.46527 | delta: 2.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 61] fit: 697100.88017 | delta: 2.7e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 62] fit: 671384.42640 | delta: 2.6e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 63] fit: 647102.07229 | delta: 2.4e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 64] fit: 624151.76404 | delta: 2.3e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 65] fit: 602431.87906 | delta: 2.2e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 66] fit: 581847.19148 | delta: 2.1e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 67] fit: 562313.85274 | delta: 2.0e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 68] fit: 543760.23742 | delta: 1.9e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 69] fit: 526124.54396 | delta: 1.8e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 70] fit: 509352.17278 | delta: 1.7e+04 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 71] fit: 493394.55512 | delta: 1.6e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 72] fit: 478208.43892 | delta: 1.5e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 73] fit: 463753.58837 | delta: 1.4e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 74] fit: 449988.59153 | delta: 1.4e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 75] fit: 436866.78053 | delta: 1.3e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 76] fit: 424334.81736 | delta: 1.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 77] fit: 412335.55801 | delta: 1.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 78] fit: 400814.67893 | delta: 1.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 79] fit: 389727.67676 | delta: 1.1e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 80] fit: 379043.08391 | delta: 1.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 81] fit: 368740.79024 | delta: 1.0e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 82] fit: 358807.95335 | delta: 9.9e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 83] fit: 349235.36948 | delta: 9.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 84] fit: 340015.25397 | delta: 9.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 85] fit: 331139.91516 | delta: 8.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 86] fit: 322600.59138 | delta: 8.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 87] fit: 314386.14727 | delta: 8.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 88] fit: 306481.90020 | delta: 7.9e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 89] fit: 298869.34945 | delta: 7.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 90] fit: 291527.61347 | delta: 7.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 91] fit: 284436.45770 | delta: 7.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 92] fit: 277579.33748 | delta: 6.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 93] fit: 270944.53634 | delta: 6.6e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 94] fit: 264524.05570 | delta: 6.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 95] fit: 258311.62480 | delta: 6.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 96] fit: 252301.13330 | delta: 6.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 97] fit: 246485.75550 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 98] fit: 240857.65329 | delta: 5.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 99] fit: 235408.30810 | delta: 5.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [100] fit: 230129.42615 | delta: 5.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [101] fit: 225013.91792 | delta: 5.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [102] fit: 220056.22936 | delta: 5.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [103] fit: 215251.75742 | delta: 4.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [104] fit: 210595.84145 | delta: 4.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [105] fit: 206083.06899 | delta: 4.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [106] fit: 201707.29445 | delta: 4.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [107] fit: 197462.33543 | delta: 4.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [108] fit: 193342.94676 | delta: 4.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [109] fit: 189345.47547 | delta: 4.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [110] fit: 185467.84301 | delta: 3.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [111] fit: 181709.02053 | delta: 3.8e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [112] fit: 178068.39479 | delta: 3.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [113] fit: 174545.22874 | delta: 3.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [114] fit: 171138.20993 | delta: 3.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [115] fit: 167845.11386 | delta: 3.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [116] fit: 164662.75058 | delta: 3.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [117] fit: 161587.33062 | delta: 3.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [118] fit: 158615.06458 | delta: 3.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [119] fit: 155742.48201 | delta: 2.9e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [120] fit: 152966.12335 | delta: 2.8e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [121] fit: 150281.86878 | delta: 2.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [122] fit: 147684.48549 | delta: 2.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [123] fit: 145167.69649 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [124] fit: 142724.70962 | delta: 2.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [125] fit: 140348.99663 | delta: 2.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [126] fit: 138035.02723 | delta: 2.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [127] fit: 135778.70556 | delta: 2.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [128] fit: 133577.46001 | delta: 2.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [129] fit: 131430.03426 | delta: 2.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [130] fit: 129336.03925 | delta: 2.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [131] fit: 127295.43421 | delta: 2.0e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [132] fit: 125308.12193 | delta: 2.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [133] fit: 123373.70188 | delta: 1.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [134] fit: 121491.35729 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [135] fit: 119659.87168 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [136] fit: 117877.72676 | delta: 1.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 116143.15118 | delta: 1.7e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [138] fit: 114454.01538 | delta: 1.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [139] fit: 112807.63993 | delta: 1.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [140] fit: 111200.75230 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [141] fit: 109629.78484 | delta: 1.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [142] fit: 108091.40412 | delta: 1.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [143] fit: 106582.89682 | delta: 1.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [144] fit: 105102.19800 | delta: 1.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [145] fit: 103647.74375 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [146] fit: 102218.38696 | delta: 1.4e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [147] fit: 100813.35705 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [148] fit: 99432.16158 | delta: 1.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [149] fit: 98074.45881 | delta: 1.4e+03 | secs: 0.02429
DEBUG:MNF:MNF  ::: [150] fit: 96739.97640 | delta: 1.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [151] fit: 95428.48404 | delta: 1.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [152] fit: 94139.78945 | delta: 1.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [153] fit: 92873.73730 | delta: 1.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [154] fit: 91630.20355 | delta: 1.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [155] fit: 90409.08060 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [156] fit: 89210.24753 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [157] fit: 88033.52121 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [158] fit: 86878.59055 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [159] fit: 85744.95219 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [160] fit: 84631.88608 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [161] fit: 83538.51498 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [162] fit: 82463.95454 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [163] fit: 81407.48820 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [164] fit: 80368.66321 | delta: 1.0e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [165] fit: 79347.26448 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [166] fit: 78343.22256 | delta: 1.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [167] fit: 77356.53269 | delta: 9.9e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [168] fit: 76387.20386 | delta: 9.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [169] fit: 75435.21255 | delta: 9.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [170] fit: 74500.43926 | delta: 9.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [171] fit: 73582.58788 | delta: 9.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [172] fit: 72681.11531 | delta: 9.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [173] fit: 71795.22529 | delta: 8.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [174] fit: 70923.97432 | delta: 8.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [175] fit: 70066.46913 | delta: 8.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [176] fit: 69222.04392 | delta: 8.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [177] fit: 68390.30763 | delta: 8.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [178] fit: 67571.06843 | delta: 8.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [179] fit: 66764.23498 | delta: 8.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [180] fit: 65969.76204 | delta: 7.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [181] fit: 65187.63642 | delta: 7.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [182] fit: 64417.87814 | delta: 7.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [183] fit: 63660.54427 | delta: 7.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [184] fit: 62915.73166 | delta: 7.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [185] fit: 62183.57622 | delta: 7.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [186] fit: 61464.24463 | delta: 7.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [187] fit: 60757.91232 | delta: 7.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [188] fit: 60064.71935 | delta: 6.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [189] fit: 59384.69765 | delta: 6.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [190] fit: 58717.67426 | delta: 6.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [191] fit: 58063.18195 | delta: 6.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [192] fit: 57420.44038 | delta: 6.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [193] fit: 56788.46982 | delta: 6.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [194] fit: 56166.32169 | delta: 6.2e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [195] fit: 55553.29812 | delta: 6.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [196] fit: 54949.02158 | delta: 6.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [197] fit: 54353.34962 | delta: 6.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [198] fit: 53766.24862 | delta: 5.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [199] fit: 53187.71188 | delta: 5.8e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [200] fit: 52617.72070 | delta: 5.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [201] fit: 52056.21998 | delta: 5.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 51503.10026 | delta: 5.5e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [203] fit: 50958.19722 | delta: 5.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [204] fit: 50421.32112 | delta: 5.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [205] fit: 49892.31042 | delta: 5.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [206] fit: 49371.07872 | delta: 5.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [207] fit: 48857.62346 | delta: 5.1e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [208] fit: 48351.99425 | delta: 5.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [209] fit: 47854.24316 | delta: 5.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [210] fit: 47364.37138 | delta: 4.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [211] fit: 46882.27350 | delta: 4.8e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [212] fit: 46407.68795 | delta: 4.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [213] fit: 45940.18302 | delta: 4.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [214] fit: 45479.21143 | delta: 4.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [215] fit: 45024.22891 | delta: 4.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [216] fit: 44574.81267 | delta: 4.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [217] fit: 44130.70447 | delta: 4.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [218] fit: 43691.77015 | delta: 4.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [219] fit: 43257.93482 | delta: 4.3e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [220] fit: 42829.14225 | delta: 4.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [221] fit: 42405.34118 | delta: 4.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [222] fit: 41986.48227 | delta: 4.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [223] fit: 41572.51709 | delta: 4.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [224] fit: 41163.39657 | delta: 4.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [225] fit: 40759.06896 | delta: 4.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [226] fit: 40359.47771 | delta: 4.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [227] fit: 39964.56062 | delta: 3.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [228] fit: 39574.25187 | delta: 3.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [229] fit: 39188.48684 | delta: 3.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [230] fit: 38807.20769 | delta: 3.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [231] fit: 38430.36591 | delta: 3.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [232] fit: 38057.92128 | delta: 3.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [233] fit: 37689.83930 | delta: 3.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [234] fit: 37326.08966 | delta: 3.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [235] fit: 36966.64591 | delta: 3.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [236] fit: 36611.48583 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [237] fit: 36260.59202 | delta: 3.5e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [238] fit: 35913.95272 | delta: 3.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [239] fit: 35571.56263 | delta: 3.4e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [240] fit: 35233.42413 | delta: 3.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [241] fit: 34899.54861 | delta: 3.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [242] fit: 34569.95807 | delta: 3.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [243] fit: 34244.68706 | delta: 3.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [244] fit: 33923.78481 | delta: 3.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [245] fit: 33607.31746 | delta: 3.2e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [246] fit: 33295.36997 | delta: 3.1e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [247] fit: 32988.04708 | delta: 3.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [248] fit: 32685.47173 | delta: 3.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [249] fit: 32387.77883 | delta: 3.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [250] fit: 32095.10099 | delta: 2.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [251] fit: 31807.54316 | delta: 2.9e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [252] fit: 31525.14589 | delta: 2.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [253] fit: 31247.84554 | delta: 2.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [254] fit: 30975.45117 | delta: 2.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [255] fit: 30707.66282 | delta: 2.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [256] fit: 30444.13881 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [257] fit: 30184.58500 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [258] fit: 29928.81743 | delta: 2.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [259] fit: 29676.76813 | delta: 2.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [260] fit: 29428.44283 | delta: 2.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [261] fit: 29183.86291 | delta: 2.4e+02 | secs: 0.00609
