DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522101.70841 | delta: 8.4e+08 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 25] fit: 5433926.76402 | delta: 5.4e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 26] fit: 4964911.04547 | delta: 4.7e+05 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 27] fit: 4552683.19442 | delta: 4.1e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 28] fit: 4188297.49790 | delta: 3.6e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 29] fit: 3864642.21462 | delta: 3.2e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 30] fit: 3575992.34055 | delta: 2.9e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 31] fit: 3317634.17585 | delta: 2.6e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 32] fit: 3085576.37134 | delta: 2.3e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 33] fit: 2876368.43964 | delta: 2.1e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 34] fit: 2687021.96619 | delta: 1.9e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 35] fit: 2514993.25371 | delta: 1.7e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 36] fit: 2358170.82145 | delta: 1.6e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 37] fit: 2214831.80676 | delta: 1.4e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 38] fit: 2083566.57849 | delta: 1.3e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 39] fit: 1963192.41885 | delta: 1.2e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 40] fit: 1852674.46033 | delta: 1.1e+05 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 41] fit: 1751061.71017 | delta: 1.0e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 42] fit: 1657446.54530 | delta: 9.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 43] fit: 1570957.06171 | delta: 8.6e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 44] fit: 1490779.20745 | delta: 8.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 45] fit: 1416191.30373 | delta: 7.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 46] fit: 1346590.50290 | delta: 7.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 47] fit: 1281496.28359 | delta: 6.5e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 48] fit: 1220529.15395 | delta: 6.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 49] fit: 1163379.53009 | delta: 5.7e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 50] fit: 1109783.80337 | delta: 5.4e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 51] fit: 1059509.73680 | delta: 5.0e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 52] fit: 1012345.13245 | delta: 4.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 53] fit: 968088.84812 | delta: 4.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 54] fit: 926546.27633 | delta: 4.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 55] fit: 887528.45852 | delta: 3.9e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 56] fit: 850852.99179 | delta: 3.7e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 57] fit: 816346.64633 | delta: 3.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 58] fit: 783849.71964 | delta: 3.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 59] fit: 753220.15897 | delta: 3.1e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 60] fit: 724334.45310 | delta: 2.9e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 61] fit: 697083.86324 | delta: 2.7e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 62] fit: 671367.40483 | delta: 2.6e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 63] fit: 647085.04581 | delta: 2.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 64] fit: 624134.73203 | delta: 2.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 65] fit: 602414.84070 | delta: 2.2e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 66] fit: 581830.14595 | delta: 2.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 67] fit: 562296.79938 | delta: 2.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 68] fit: 543743.17595 | delta: 1.9e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 69] fit: 526107.47448 | delta: 1.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 70] fit: 509335.09569 | delta: 1.7e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 71] fit: 493377.47099 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 72] fit: 478191.34835 | delta: 1.5e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 73] fit: 463736.49189 | delta: 1.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 74] fit: 449971.48955 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 75] fit: 436849.67335 | delta: 1.3e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 76] fit: 424317.70519 | delta: 1.3e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 77] fit: 412318.44096 | delta: 1.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 78] fit: 400797.55708 | delta: 1.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 79] fit: 389710.55015 | delta: 1.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 80] fit: 379025.95263 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 81] fit: 368723.65441 | delta: 1.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 82] fit: 358790.81314 | delta: 9.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 83] fit: 349218.22507 | delta: 9.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 84] fit: 339998.10555 | delta: 9.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 85] fit: 331122.76290 | delta: 8.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 86] fit: 322583.43542 | delta: 8.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 87] fit: 314368.98771 | delta: 8.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 88] fit: 306464.73704 | delta: 7.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 89] fit: 298852.18264 | delta: 7.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 90] fit: 291510.44288 | delta: 7.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 91] fit: 284419.28321 | delta: 7.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 92] fit: 277562.15896 | delta: 6.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 93] fit: 270927.35367 | delta: 6.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 94] fit: 264506.86878 | delta: 6.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 95] fit: 258294.43355 | delta: 6.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 96] fit: 252283.93766 | delta: 6.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 97] fit: 246468.55546 | delta: 5.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 98] fit: 240840.44893 | delta: 5.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.09956 | delta: 5.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [100] fit: 230112.21361 | delta: 5.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [101] fit: 224996.70152 | delta: 5.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [102] fit: 220039.00921 | delta: 5.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [103] fit: 215234.53361 | delta: 4.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [104] fit: 210578.61409 | delta: 4.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [105] fit: 206065.83826 | delta: 4.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [106] fit: 201690.06058 | delta: 4.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [107] fit: 197445.09869 | delta: 4.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [108] fit: 193325.70741 | delta: 4.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [109] fit: 189328.23377 | delta: 4.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [110] fit: 185450.59915 | delta: 3.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [111] fit: 181691.77471 | delta: 3.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [112] fit: 178051.14714 | delta: 3.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [113] fit: 174527.97939 | delta: 3.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [114] fit: 171120.95894 | delta: 3.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [115] fit: 167827.86125 | delta: 3.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [116] fit: 164645.49632 | delta: 3.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [117] fit: 161570.07468 | delta: 3.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [118] fit: 158597.80694 | delta: 3.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [119] fit: 155725.22268 | delta: 2.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [120] fit: 152948.86237 | delta: 2.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [121] fit: 150264.60617 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [122] fit: 147667.22128 | delta: 2.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [123] fit: 145150.43072 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [124] fit: 142707.44236 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [125] fit: 140331.72798 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [126] fit: 138017.75733 | delta: 2.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [127] fit: 135761.43458 | delta: 2.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [128] fit: 133560.18815 | delta: 2.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [129] fit: 131412.76173 | delta: 2.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [130] fit: 129318.76624 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [131] fit: 127278.16093 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [132] fit: 125290.84857 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [133] fit: 123356.42856 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [134] fit: 121474.08410 | delta: 1.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [135] fit: 119642.59863 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [136] fit: 117860.45382 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [137] fit: 116125.87828 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [138] fit: 114436.74247 | delta: 1.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [139] fit: 112790.36693 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [140] fit: 111183.47911 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [141] fit: 109612.51130 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [142] fit: 108074.13004 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [143] fit: 106565.62198 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [144] fit: 105084.92218 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [145] fit: 103630.46675 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [146] fit: 102201.10865 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [147] fit: 100796.07735 | delta: 1.4e+03 | secs: 0.01122
DEBUG:MNF:MNF  ::: [148] fit: 99414.88045 | delta: 1.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [149] fit: 98057.17622 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96722.69231 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 95411.19841 | delta: 1.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [152] fit: 94122.50223 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92856.44842 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [154] fit: 91612.91296 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [155] fit: 90391.78822 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 89192.95329 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [157] fit: 88016.22508 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [158] fit: 86861.29254 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [159] fit: 85727.65236 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [160] fit: 84614.58459 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [161] fit: 83521.21202 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82446.65031 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [163] fit: 81390.18284 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [164] fit: 80351.35682 | delta: 1.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [165] fit: 79329.95712 | delta: 1.0e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [166] fit: 78325.91425 | delta: 1.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [167] fit: 77339.22346 | delta: 9.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [168] fit: 76369.89375 | delta: 9.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [169] fit: 75417.90158 | delta: 9.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [170] fit: 74483.12744 | delta: 9.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [171] fit: 73565.27523 | delta: 9.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [172] fit: 72663.80184 | delta: 9.0e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [173] fit: 71777.91097 | delta: 8.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 70906.65915 | delta: 8.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [175] fit: 70049.15311 | delta: 8.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [176] fit: 69204.72705 | delta: 8.4e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [177] fit: 68372.98991 | delta: 8.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [178] fit: 67553.74989 | delta: 8.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [179] fit: 66746.91564 | delta: 8.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [180] fit: 65952.44193 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65170.31556 | delta: 7.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [182] fit: 64400.55658 | delta: 7.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [183] fit: 63643.22203 | delta: 7.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [184] fit: 62898.40880 | delta: 7.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [185] fit: 62166.25278 | delta: 7.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [186] fit: 61446.92065 | delta: 7.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 60740.58786 | delta: 7.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [188] fit: 60047.39447 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [189] fit: 59367.37237 | delta: 6.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [190] fit: 58700.34859 | delta: 6.7e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [191] fit: 58045.85586 | delta: 6.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [192] fit: 57403.11382 | delta: 6.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [193] fit: 56771.14272 | delta: 6.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [194] fit: 56148.99398 | delta: 6.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 55535.96977 | delta: 6.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [196] fit: 54931.69258 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [197] fit: 54336.01998 | delta: 6.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [198] fit: 53748.91834 | delta: 5.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [199] fit: 53170.38097 | delta: 5.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [200] fit: 52600.38917 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52038.88782 | delta: 5.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 51485.76746 | delta: 5.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [203] fit: 50940.86375 | delta: 5.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [204] fit: 50403.98696 | delta: 5.4e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [205] fit: 49874.97553 | delta: 5.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 49353.74309 | delta: 5.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 48840.28707 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [208] fit: 48334.65709 | delta: 5.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [209] fit: 47836.90521 | delta: 5.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [210] fit: 47347.03265 | delta: 4.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [211] fit: 46864.93399 | delta: 4.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [212] fit: 46390.34767 | delta: 4.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [213] fit: 45922.84201 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45461.86973 | delta: 4.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [215] fit: 45006.88656 | delta: 4.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [216] fit: 44557.46971 | delta: 4.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [217] fit: 44113.36091 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43674.42602 | delta: 4.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [219] fit: 43240.59011 | delta: 4.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [220] fit: 42811.79699 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42387.99536 | delta: 4.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [222] fit: 41969.13591 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [223] fit: 41555.17019 | delta: 4.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [224] fit: 41146.04914 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [225] fit: 40741.72100 | delta: 4.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [226] fit: 40342.12922 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [227] fit: 39947.21162 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [228] fit: 39556.90234 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [229] fit: 39171.13680 | delta: 3.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [230] fit: 49173.05466 | delta: 1.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [231] fit: 48502.23047 | delta: 6.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [232] fit: 47955.64249 | delta: 5.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [233] fit: 47443.53083 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [234] fit: 46944.30494 | delta: 5.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [235] fit: 46452.98238 | delta: 4.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [236] fit: 45968.52434 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [237] fit: 45490.78120 | delta: 4.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [238] fit: 45019.78512 | delta: 4.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [239] fit: 44555.60234 | delta: 4.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [240] fit: 44098.31209 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [241] fit: 43648.01061 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [242] fit: 43204.81798 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [243] fit: 42768.88311 | delta: 4.4e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [244] fit: 42340.38532 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [245] fit: 41919.53009 | delta: 4.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [246] fit: 41506.53583 | delta: 4.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [247] fit: 41101.60771 | delta: 4.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [248] fit: 49556.39956 | delta: 8.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [249] fit: 48964.89921 | delta: 5.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [250] fit: 48450.26246 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [251] fit: 47960.80370 | delta: 4.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [252] fit: 47484.03248 | delta: 4.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 47016.90211 | delta: 4.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [254] fit: 46558.52926 | delta: 4.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [255] fit: 46108.42353 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 45666.08640 | delta: 4.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [257] fit: 45230.97664 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 44802.55983 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [259] fit: 44380.34630 | delta: 4.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [260] fit: 43963.91072 | delta: 4.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [261] fit: 43552.91620 | delta: 4.1e+02 | secs: 0.00636
