DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.56675 | delta: 8.4e+08 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 25] fit: 5433944.63172 | delta: 5.4e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 26] fit: 4964928.96573 | delta: 4.7e+05 | secs: 0.01030
DEBUG:MNF:MNF  ::: [ 27] fit: 4552701.16190 | delta: 4.1e+05 | secs: 0.01081
DEBUG:MNF:MNF  ::: [ 28] fit: 4188315.50793 | delta: 3.6e+05 | secs: 0.01078
DEBUG:MNF:MNF  ::: [ 29] fit: 3864660.26298 | delta: 3.2e+05 | secs: 0.01170
DEBUG:MNF:MNF  ::: [ 30] fit: 3576010.42347 | delta: 2.9e+05 | secs: 0.00959
DEBUG:MNF:MNF  ::: [ 31] fit: 3317652.29004 | delta: 2.6e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 32] fit: 3085594.51433 | delta: 2.3e+05 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 33] fit: 2876386.60982 | delta: 2.1e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 34] fit: 2687040.16254 | delta: 1.9e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 35] fit: 2515011.47549 | delta: 1.7e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 36] fit: 2358189.06805 | delta: 1.6e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 37] fit: 2214850.07757 | delta: 1.4e+05 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 38] fit: 2083584.87316 | delta: 1.3e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 39] fit: 1963210.73721 | delta: 1.2e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 40] fit: 1852692.80235 | delta: 1.1e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 41] fit: 1751080.07577 | delta: 1.0e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 42] fit: 1657464.93411 | delta: 9.4e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 43] fit: 1570975.47293 | delta: 8.6e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 44] fit: 1490797.63979 | delta: 8.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 45] fit: 1416209.75564 | delta: 7.5e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 46] fit: 1346608.97291 | delta: 7.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 47] fit: 1281514.77046 | delta: 6.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 48] fit: 1220547.65671 | delta: 6.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 49] fit: 1163398.04799 | delta: 5.7e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 50] fit: 1109802.33583 | delta: 5.4e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 51] fit: 1059528.28335 | delta: 5.0e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 52] fit: 1012363.69264 | delta: 4.7e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 53] fit: 968107.42144 | delta: 4.4e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 54] fit: 926564.86204 | delta: 4.2e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 55] fit: 887547.05567 | delta: 3.9e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 56] fit: 850871.59921 | delta: 3.7e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 57] fit: 816365.26273 | delta: 3.5e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 58] fit: 783868.34375 | delta: 3.2e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 59] fit: 753238.78965 | delta: 3.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 60] fit: 724353.08947 | delta: 2.9e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 61] fit: 697102.50480 | delta: 2.7e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 62] fit: 671386.05147 | delta: 2.6e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 63] fit: 647103.69783 | delta: 2.4e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 64] fit: 624153.39010 | delta: 2.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 65] fit: 602433.50572 | delta: 2.2e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 66] fit: 581848.81883 | delta: 2.1e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 67] fit: 562315.48083 | delta: 2.0e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 68] fit: 543761.86629 | delta: 1.9e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 69] fit: 526126.17361 | delta: 1.8e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 70] fit: 509353.80320 | delta: 1.7e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 71] fit: 493396.18627 | delta: 1.6e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 72] fit: 478210.07077 | delta: 1.5e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 73] fit: 463755.22090 | delta: 1.4e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 74] fit: 449990.22472 | delta: 1.4e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 75] fit: 436868.41437 | delta: 1.3e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 76] fit: 424336.45186 | delta: 1.3e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 77] fit: 412337.19318 | delta: 1.2e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 78] fit: 400816.31480 | delta: 1.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 79] fit: 389729.31334 | delta: 1.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 80] fit: 379044.72124 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 81] fit: 368742.42833 | delta: 1.0e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 82] fit: 358809.59223 | delta: 9.9e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 83] fit: 349237.00917 | delta: 9.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 84] fit: 340016.89449 | delta: 9.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 85] fit: 331141.55654 | delta: 8.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 86] fit: 322602.23365 | delta: 8.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 87] fit: 314387.79048 | delta: 8.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 88] fit: 306483.54439 | delta: 7.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 89] fit: 298870.99468 | delta: 7.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 90] fit: 291529.25979 | delta: 7.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 91] fit: 284438.10518 | delta: 7.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 92] fit: 277580.98619 | delta: 6.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 93] fit: 270946.18633 | delta: 6.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 94] fit: 264525.70705 | delta: 6.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 95] fit: 258313.27756 | delta: 6.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 96] fit: 252302.78753 | delta: 6.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.41125 | delta: 5.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 98] fit: 240859.31061 | delta: 5.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 99] fit: 235409.96701 | delta: 5.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [100] fit: 230131.08669 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [101] fit: 225015.58011 | delta: 5.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [102] fit: 220057.89322 | delta: 5.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [103] fit: 215253.42297 | delta: 4.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [104] fit: 210597.50870 | delta: 4.7e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [105] fit: 206084.73795 | delta: 4.5e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [106] fit: 201708.96509 | delta: 4.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [107] fit: 197464.00774 | delta: 4.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [108] fit: 193344.62070 | delta: 4.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [109] fit: 189347.15102 | delta: 4.0e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [110] fit: 185469.52012 | delta: 3.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [111] fit: 181710.69918 | delta: 3.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [112] fit: 178070.07492 | delta: 3.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [113] fit: 174546.91030 | delta: 3.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [114] fit: 171139.89287 | delta: 3.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [115] fit: 167846.79815 | delta: 3.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [116] fit: 164664.43615 | delta: 3.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [117] fit: 161589.01744 | delta: 3.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [118] fit: 158616.75259 | delta: 3.0e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [119] fit: 155744.17114 | delta: 2.9e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [120] fit: 152967.81355 | delta: 2.8e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [121] fit: 150283.55997 | delta: 2.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [122] fit: 147686.17761 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [123] fit: 145169.38948 | delta: 2.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [124] fit: 142726.40340 | delta: 2.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [125] fit: 140350.69112 | delta: 2.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [126] fit: 138036.72236 | delta: 2.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [127] fit: 135780.40123 | delta: 2.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [128] fit: 133579.15614 | delta: 2.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [129] fit: 131431.73077 | delta: 2.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [130] fit: 129337.73603 | delta: 2.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [131] fit: 127297.13117 | delta: 2.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [132] fit: 125309.81900 | delta: 2.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [133] fit: 123375.39895 | delta: 1.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [134] fit: 121493.05428 | delta: 1.9e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [135] fit: 119661.56852 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [136] fit: 117879.42337 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [137] fit: 116144.84747 | delta: 1.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [138] fit: 114455.71129 | delta: 1.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [139] fit: 112809.33538 | delta: 1.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [140] fit: 111202.44722 | delta: 1.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [141] fit: 109631.47916 | delta: 1.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [142] fit: 108093.09779 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [143] fit: 106584.58978 | delta: 1.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [144] fit: 105103.89020 | delta: 1.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [145] fit: 103649.43513 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [146] fit: 102220.07748 | delta: 1.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [147] fit: 100815.04665 | delta: 1.4e+03 | secs: 0.02146
DEBUG:MNF:MNF  ::: [148] fit: 99433.85022 | delta: 1.4e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [149] fit: 98076.14645 | delta: 1.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [150] fit: 96741.66300 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [151] fit: 95430.16958 | delta: 1.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [152] fit: 94141.47391 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [153] fit: 92875.42066 | delta: 1.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [154] fit: 91631.88582 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [155] fit: 90410.76179 | delta: 1.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [156] fit: 89211.92764 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [157] fit: 88035.20026 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [158] fit: 86880.26856 | delta: 1.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [159] fit: 85746.62917 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [160] fit: 84633.56206 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [161] fit: 83540.18996 | delta: 1.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [162] fit: 82465.62856 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [163] fit: 81409.16127 | delta: 1.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [164] fit: 80370.33536 | delta: 1.0e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [165] fit: 79348.93575 | delta: 1.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [166] fit: 78344.89298 | delta: 1.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [167] fit: 77358.20231 | delta: 9.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [168] fit: 76388.87271 | delta: 9.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [169] fit: 75436.88067 | delta: 9.5e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [170] fit: 74502.10669 | delta: 9.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [171] fit: 73584.25465 | delta: 9.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [172] fit: 72682.78147 | delta: 9.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [173] fit: 71796.89085 | delta: 8.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [174] fit: 70925.63933 | delta: 8.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [175] fit: 70068.13362 | delta: 8.6e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [176] fit: 69223.70792 | delta: 8.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [177] fit: 68391.97116 | delta: 8.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [178] fit: 67572.73151 | delta: 8.2e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [179] fit: 66765.89765 | delta: 8.1e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [180] fit: 65971.42431 | delta: 7.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [181] fit: 65189.29830 | delta: 7.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [182] fit: 64419.53966 | delta: 7.7e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [183] fit: 63662.20544 | delta: 7.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [184] fit: 62917.39250 | delta: 7.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [185] fit: 62185.23674 | delta: 7.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [186] fit: 61465.90483 | delta: 7.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [187] fit: 60759.57222 | delta: 7.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [188] fit: 60066.37896 | delta: 6.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [189] fit: 59386.35698 | delta: 6.8e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [190] fit: 58719.33333 | delta: 6.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [191] fit: 58064.84075 | delta: 6.5e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [192] fit: 57422.09894 | delta: 6.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [193] fit: 56790.12816 | delta: 6.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [194] fit: 56167.97982 | delta: 6.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [195] fit: 55554.95605 | delta: 6.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [196] fit: 54950.67932 | delta: 6.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [197] fit: 54355.00719 | delta: 6.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [198] fit: 53767.90601 | delta: 5.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [199] fit: 53189.36910 | delta: 5.8e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [200] fit: 52619.37777 | delta: 5.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [201] fit: 52057.87689 | delta: 5.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [202] fit: 51504.75702 | delta: 5.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [203] fit: 50959.85385 | delta: 5.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [204] fit: 50422.97763 | delta: 5.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [205] fit: 49893.96680 | delta: 5.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [206] fit: 49372.73500 | delta: 5.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [207] fit: 48859.27963 | delta: 5.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [208] fit: 48353.65032 | delta: 5.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [209] fit: 47855.89914 | delta: 5.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [210] fit: 47366.02728 | delta: 4.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [211] fit: 46883.92932 | delta: 4.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [212] fit: 46409.34369 | delta: 4.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [213] fit: 45941.83868 | delta: 4.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [214] fit: 45480.86702 | delta: 4.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [215] fit: 45025.88442 | delta: 4.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [216] fit: 44576.46811 | delta: 4.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [217] fit: 44132.35984 | delta: 4.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [218] fit: 43693.42546 | delta: 4.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [219] fit: 43259.59006 | delta: 4.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [220] fit: 42830.79743 | delta: 4.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [221] fit: 42406.99630 | delta: 4.2e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [222] fit: 41988.13734 | delta: 4.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [223] fit: 41574.17211 | delta: 4.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [224] fit: 41165.05154 | delta: 4.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [225] fit: 40760.72388 | delta: 4.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [226] fit: 40361.13258 | delta: 4.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [227] fit: 39966.21546 | delta: 3.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [228] fit: 39575.90666 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [229] fit: 39190.14160 | delta: 3.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [230] fit: 38808.86242 | delta: 3.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [231] fit: 38432.02061 | delta: 3.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [232] fit: 38059.57595 | delta: 3.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [233] fit: 37691.49394 | delta: 3.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [234] fit: 37327.74428 | delta: 3.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [235] fit: 36968.30051 | delta: 3.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [236] fit: 36613.14040 | delta: 3.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [237] fit: 36262.24658 | delta: 3.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [238] fit: 35915.60725 | delta: 3.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [239] fit: 35573.21715 | delta: 3.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [240] fit: 35235.07864 | delta: 3.4e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [241] fit: 34901.20310 | delta: 3.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [242] fit: 34571.61254 | delta: 3.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [243] fit: 34246.34151 | delta: 3.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [244] fit: 33925.43925 | delta: 3.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [245] fit: 33608.97188 | delta: 3.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [246] fit: 33297.02438 | delta: 3.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [247] fit: 32989.70147 | delta: 3.1e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [248] fit: 32687.12609 | delta: 3.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [249] fit: 32389.43317 | delta: 3.0e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [250] fit: 32096.75531 | delta: 2.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [251] fit: 31809.19745 | delta: 2.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [252] fit: 31526.80015 | delta: 2.8e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [253] fit: 31249.49978 | delta: 2.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [254] fit: 30977.10539 | delta: 2.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [255] fit: 30709.31702 | delta: 2.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [256] fit: 30445.79301 | delta: 2.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [257] fit: 30186.23920 | delta: 2.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [258] fit: 29930.47164 | delta: 2.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [259] fit: 29678.42235 | delta: 2.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [260] fit: 29430.09706 | delta: 2.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [261] fit: 29185.51716 | delta: 2.4e+02 | secs: 0.00620
