DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522188.59131 | delta: 8.4e+08 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 82] fit: 358815.05498 | delta: 9.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 83] fit: 349242.47194 | delta: 9.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 84] fit: 340022.35725 | delta: 9.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 85] fit: 331147.01927 | delta: 8.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 86] fit: 322607.69631 | delta: 8.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 87] fit: 314393.25304 | delta: 8.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 88] fit: 306489.00682 | delta: 7.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 89] fit: 298876.45695 | delta: 7.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 90] fit: 291534.72188 | delta: 7.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 91] fit: 284443.56705 | delta: 7.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 92] fit: 277586.44782 | delta: 6.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 93] fit: 270951.64770 | delta: 6.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 94] fit: 264531.16812 | delta: 6.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 95] fit: 258318.73832 | delta: 6.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 96] fit: 252308.24796 | delta: 6.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 97] fit: 246492.87131 | delta: 5.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 98] fit: 240864.77028 | delta: 5.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 99] fit: 235415.42628 | delta: 5.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [100] fit: 230136.54553 | delta: 5.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [101] fit: 225021.03852 | delta: 5.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [102] fit: 220063.35119 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [103] fit: 215258.88049 | delta: 4.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [104] fit: 210602.96578 | delta: 4.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [105] fit: 206090.19458 | delta: 4.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [106] fit: 201714.42131 | delta: 4.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [107] fit: 197469.46354 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [108] fit: 193350.07611 | delta: 4.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [109] fit: 189352.60605 | delta: 4.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [110] fit: 185474.97480 | delta: 3.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [111] fit: 181716.15355 | delta: 3.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [112] fit: 178075.52901 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [113] fit: 174552.36415 | delta: 3.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [114] fit: 171145.34653 | delta: 3.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [115] fit: 167852.25165 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [116] fit: 164669.88954 | delta: 3.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [117] fit: 161594.47076 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 158622.20589 | delta: 3.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [119] fit: 155749.62445 | delta: 2.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [120] fit: 152973.26690 | delta: 2.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [121] fit: 150289.01339 | delta: 2.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [122] fit: 147691.63113 | delta: 2.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [123] fit: 145174.84310 | delta: 2.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [124] fit: 142731.85716 | delta: 2.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [125] fit: 140356.14502 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [126] fit: 138042.17642 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [127] fit: 135785.85546 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [128] fit: 133584.61053 | delta: 2.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [129] fit: 131437.18532 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 129343.19074 | delta: 2.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [131] fit: 127302.58604 | delta: 2.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [132] fit: 125315.27400 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [133] fit: 123380.85408 | delta: 1.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [134] fit: 121498.50953 | delta: 1.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [135] fit: 119667.02388 | delta: 1.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [136] fit: 117884.87882 | delta: 1.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [137] fit: 116150.30302 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [138] fit: 114461.16692 | delta: 1.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [139] fit: 112814.79108 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 111207.90299 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [141] fit: 109636.93499 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [142] fit: 108098.55367 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106590.04570 | delta: 1.5e+03 | secs: 0.01345
DEBUG:MNF:MNF  ::: [144] fit: 105109.34616 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [145] fit: 103654.89113 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102225.53351 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 100820.50272 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [148] fit: 99439.30630 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [149] fit: 98081.60255 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [150] fit: 96747.11910 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [151] fit: 95435.62567 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [152] fit: 94146.92999 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [153] fit: 92880.87673 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [154] fit: 91637.34188 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [155] fit: 90416.21782 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [156] fit: 89217.38365 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [157] fit: 88040.65624 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [158] fit: 86885.72451 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [159] fit: 85752.08509 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84639.01794 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83545.64580 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [162] fit: 82471.08435 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81414.61700 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [164] fit: 80375.79103 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [165] fit: 79354.39137 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 78350.34854 | delta: 1.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [167] fit: 77363.65780 | delta: 9.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [168] fit: 76394.32814 | delta: 9.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [169] fit: 75442.33604 | delta: 9.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [170] fit: 74507.56199 | delta: 9.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [171] fit: 73589.70989 | delta: 9.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [172] fit: 72688.23665 | delta: 9.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [173] fit: 71802.34598 | delta: 8.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [174] fit: 70931.09440 | delta: 8.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [175] fit: 70073.58863 | delta: 8.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [176] fit: 69229.16288 | delta: 8.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [177] fit: 68397.42606 | delta: 8.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [178] fit: 67578.18636 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66771.35244 | delta: 8.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [180] fit: 65976.87905 | delta: 7.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [181] fit: 65194.75300 | delta: 7.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [182] fit: 64424.99430 | delta: 7.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [183] fit: 63667.66004 | delta: 7.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [184] fit: 62922.84705 | delta: 7.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [185] fit: 62190.69124 | delta: 7.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [186] fit: 61471.35929 | delta: 7.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [187] fit: 60765.02663 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60071.83332 | delta: 6.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [189] fit: 59391.81129 | delta: 6.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [190] fit: 58724.78759 | delta: 6.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [191] fit: 58070.29498 | delta: 6.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [192] fit: 57427.55313 | delta: 6.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [193] fit: 56795.58231 | delta: 6.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [194] fit: 56173.43393 | delta: 6.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [195] fit: 55560.41013 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [196] fit: 54956.13338 | delta: 6.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [197] fit: 54360.46121 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 53773.36000 | delta: 5.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [199] fit: 53194.82307 | delta: 5.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [200] fit: 52624.83171 | delta: 5.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [201] fit: 52063.33081 | delta: 5.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [202] fit: 51510.21092 | delta: 5.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [203] fit: 50965.30772 | delta: 5.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [204] fit: 50428.43149 | delta: 5.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [205] fit: 49899.42065 | delta: 5.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [206] fit: 49378.18883 | delta: 5.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [207] fit: 48864.73345 | delta: 5.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [208] fit: 48359.10413 | delta: 5.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [209] fit: 47861.35294 | delta: 5.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [210] fit: 47371.48107 | delta: 4.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [211] fit: 46889.38310 | delta: 4.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [212] fit: 46414.79746 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [213] fit: 45947.29245 | delta: 4.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [214] fit: 45486.32078 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45031.33817 | delta: 4.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [216] fit: 44581.92185 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 44137.81357 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43698.87918 | delta: 4.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [219] fit: 43265.04377 | delta: 4.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [220] fit: 42836.25114 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [221] fit: 42412.45000 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [222] fit: 41993.59103 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [223] fit: 41579.62579 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [224] fit: 41170.50521 | delta: 4.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [225] fit: 40766.17755 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [226] fit: 40366.58624 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [227] fit: 39971.66911 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [228] fit: 39581.36031 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [229] fit: 39195.59525 | delta: 3.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [230] fit: 38814.31606 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [231] fit: 38437.47425 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [232] fit: 38065.02958 | delta: 3.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [233] fit: 37696.94757 | delta: 3.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [234] fit: 37333.19790 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [235] fit: 36973.75413 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [236] fit: 36618.59402 | delta: 3.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [237] fit: 36267.70019 | delta: 3.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [238] fit: 35921.06086 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [239] fit: 35578.67075 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [240] fit: 35240.53223 | delta: 3.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [241] fit: 34906.65669 | delta: 3.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [242] fit: 34577.06612 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [243] fit: 34251.79509 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33930.89283 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [245] fit: 33614.42545 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [246] fit: 33302.47794 | delta: 3.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 32995.15502 | delta: 3.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [248] fit: 32692.57964 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [249] fit: 32394.88671 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32102.20884 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31814.65096 | delta: 2.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [252] fit: 31532.25365 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31254.95327 | delta: 2.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [254] fit: 30982.55887 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [255] fit: 30714.77049 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [256] fit: 30451.24647 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [257] fit: 30191.69265 | delta: 2.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [258] fit: 29935.92509 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29683.87581 | delta: 2.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [260] fit: 29435.55052 | delta: 2.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [261] fit: 29190.97061 | delta: 2.4e+02 | secs: 0.00660
