DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522153.11875 | delta: 8.4e+08 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 55] fit: 887539.68921 | delta: 3.9e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 56] fit: 850864.22529 | delta: 3.7e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 57] fit: 816357.88227 | delta: 3.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 58] fit: 783860.95764 | delta: 3.2e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 59] fit: 753231.39870 | delta: 3.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 60] fit: 724345.69430 | delta: 2.9e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 61] fit: 697095.10579 | delta: 2.7e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 62] fit: 671378.64868 | delta: 2.6e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 63] fit: 647096.29106 | delta: 2.4e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 64] fit: 624145.97890 | delta: 2.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 65] fit: 602426.08946 | delta: 2.2e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 66] fit: 581841.39689 | delta: 2.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 67] fit: 562308.05272 | delta: 2.0e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 68] fit: 543754.43179 | delta: 1.9e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 69] fit: 526118.73279 | delta: 1.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 70] fit: 509346.35635 | delta: 1.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 71] fit: 493388.73381 | delta: 1.6e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 72] fit: 478202.61315 | delta: 1.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 73] fit: 463747.75850 | delta: 1.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 74] fit: 449982.75785 | delta: 1.4e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 75] fit: 436860.94324 | delta: 1.3e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 76] fit: 424328.97662 | delta: 1.3e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 77] fit: 412329.71391 | delta: 1.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 78] fit: 400808.83155 | delta: 1.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 79] fit: 389721.82614 | delta: 1.1e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 80] fit: 379037.23013 | delta: 1.1e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 81] fit: 368734.93338 | delta: 1.0e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 82] fit: 358802.09355 | delta: 9.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 83] fit: 349229.50685 | delta: 9.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 84] fit: 340009.38865 | delta: 9.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 85] fit: 331134.04727 | delta: 8.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 86] fit: 322594.72102 | delta: 8.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 87] fit: 314380.27451 | delta: 8.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 88] fit: 306476.02505 | delta: 7.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 89] fit: 298863.47188 | delta: 7.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 90] fit: 291521.73341 | delta: 7.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 91] fit: 284430.57506 | delta: 7.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 92] fit: 277573.45218 | delta: 6.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 93] fit: 270938.64831 | delta: 6.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 94] fit: 264518.16490 | delta: 6.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 95] fit: 258305.73117 | delta: 6.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 96] fit: 252295.23682 | delta: 6.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 97] fit: 246479.85617 | delta: 5.8e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 98] fit: 240851.75119 | delta: 5.6e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 99] fit: 235402.40333 | delta: 5.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [100] fit: 230123.51886 | delta: 5.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [101] fit: 225008.00822 | delta: 5.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [102] fit: 220050.31735 | delta: 5.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [103] fit: 215245.84317 | delta: 4.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [104] fit: 210589.92507 | delta: 4.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [105] fit: 206077.15062 | delta: 4.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [106] fit: 201701.37427 | delta: 4.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [107] fit: 197456.41366 | delta: 4.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [108] fit: 193337.02361 | delta: 4.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [109] fit: 189339.55115 | delta: 4.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [110] fit: 185461.91768 | delta: 3.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [111] fit: 181703.09438 | delta: 3.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [112] fit: 178062.46795 | delta: 3.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [113] fit: 174539.30134 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [114] fit: 171132.28207 | delta: 3.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [115] fit: 167839.18562 | delta: 3.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [116] fit: 164656.82199 | delta: 3.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [117] fit: 161581.40174 | delta: 3.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [118] fit: 158609.13546 | delta: 3.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [119] fit: 155736.55272 | delta: 2.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [120] fit: 152960.19399 | delta: 2.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [121] fit: 150275.93943 | delta: 2.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [122] fit: 147678.55623 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [123] fit: 145161.76741 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [124] fit: 142718.78082 | delta: 2.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [125] fit: 140343.06823 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [126] fit: 138029.09938 | delta: 2.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [127] fit: 135772.77840 | delta: 2.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [128] fit: 133571.53369 | delta: 2.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [129] fit: 131424.10893 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [130] fit: 129330.11503 | delta: 2.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [131] fit: 127289.51121 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [132] fit: 125302.20023 | delta: 2.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [133] fit: 123367.78150 | delta: 1.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [134] fit: 121485.43821 | delta: 1.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [135] fit: 119653.95382 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [136] fit: 117871.80999 | delta: 1.8e+03 | secs: 0.01832
DEBUG:MNF:MNF  ::: [137] fit: 116137.23533 | delta: 1.7e+03 | secs: 0.01105
DEBUG:MNF:MNF  ::: [138] fit: 114448.10029 | delta: 1.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [139] fit: 112801.72542 | delta: 1.6e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [140] fit: 111194.83814 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [141] fit: 109623.87078 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [142] fit: 108085.48989 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 106576.98212 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [144] fit: 105096.28254 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103641.82725 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [146] fit: 102212.46920 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [147] fit: 100807.43786 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [148] fit: 99426.24081 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [149] fit: 98068.53633 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [150] fit: 96734.05209 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [151] fit: 95422.55779 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [152] fit: 94133.86116 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [153] fit: 92867.80686 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 91624.27087 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [155] fit: 90403.14560 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [156] fit: 89204.31013 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 88027.58137 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [158] fit: 86872.64828 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [159] fit: 85739.00753 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [160] fit: 84625.93914 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [161] fit: 83532.56590 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [162] fit: 82458.00349 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [163] fit: 81401.53529 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [164] fit: 80362.70853 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [165] fit: 79341.30811 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [166] fit: 78337.26455 | delta: 1.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [167] fit: 77350.57308 | delta: 9.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [168] fit: 76381.24272 | delta: 9.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [169] fit: 75429.24993 | delta: 9.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [170] fit: 74494.47520 | delta: 9.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [171] fit: 73576.62243 | delta: 9.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [172] fit: 72675.14851 | delta: 9.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [173] fit: 71789.25715 | delta: 8.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [174] fit: 70918.00487 | delta: 8.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [175] fit: 70060.49840 | delta: 8.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [176] fit: 69216.07194 | delta: 8.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [177] fit: 68384.33443 | delta: 8.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [178] fit: 67565.09405 | delta: 8.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [179] fit: 66758.25946 | delta: 8.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [180] fit: 65963.78543 | delta: 7.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [181] fit: 65181.65876 | delta: 7.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [182] fit: 64411.89947 | delta: 7.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [183] fit: 63654.56464 | delta: 7.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [184] fit: 62909.75112 | delta: 7.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [185] fit: 62177.59481 | delta: 7.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [186] fit: 61458.26241 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60751.92934 | delta: 7.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [188] fit: 60058.73566 | delta: 6.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [189] fit: 59378.71328 | delta: 6.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [190] fit: 58711.68924 | delta: 6.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [191] fit: 58057.19627 | delta: 6.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [192] fit: 57414.45401 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56782.48273 | delta: 6.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [194] fit: 56160.33385 | delta: 6.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [195] fit: 55547.30951 | delta: 6.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [196] fit: 54943.03221 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54347.35951 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [198] fit: 53760.25777 | delta: 5.9e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [199] fit: 53181.72032 | delta: 5.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [200] fit: 52611.72844 | delta: 5.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [201] fit: 52050.22703 | delta: 5.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [202] fit: 51497.10660 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [203] fit: 50952.20286 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [204] fit: 50415.32605 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [205] fit: 49886.31462 | delta: 5.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [206] fit: 49365.08219 | delta: 5.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [207] fit: 48851.62619 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [208] fit: 48345.99624 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [209] fit: 47848.24441 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47358.37190 | delta: 4.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [211] fit: 46876.27330 | delta: 4.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [212] fit: 46401.68703 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [213] fit: 45934.18143 | delta: 4.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [214] fit: 45473.20919 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [215] fit: 45018.22606 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [216] fit: 44568.80924 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44124.70047 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [218] fit: 43685.76561 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43251.92973 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42823.13664 | delta: 4.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [221] fit: 42399.33504 | delta: 4.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [222] fit: 41980.47563 | delta: 4.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [223] fit: 41566.50995 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [224] fit: 41157.38894 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [225] fit: 40753.06084 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40353.46911 | delta: 4.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [227] fit: 39958.55156 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 39568.24233 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39182.47685 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [230] fit: 38801.19724 | delta: 3.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [231] fit: 38424.35502 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38051.90994 | delta: 3.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [233] fit: 37683.82753 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [234] fit: 37320.07747 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [235] fit: 36960.63330 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [236] fit: 36605.47281 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [237] fit: 36254.57862 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [238] fit: 35907.93893 | delta: 3.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [239] fit: 35565.54846 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [240] fit: 35227.40961 | delta: 3.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [241] fit: 34893.53374 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [242] fit: 34563.94286 | delta: 3.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [243] fit: 34238.67153 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 33917.76899 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [245] fit: 33601.30136 | delta: 3.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [246] fit: 33289.35362 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [247] fit: 32982.03049 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [248] fit: 32679.45494 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [249] fit: 32381.76187 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [250] fit: 32089.08390 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [251] fit: 31801.52596 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [252] fit: 31519.12860 | delta: 2.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [253] fit: 31241.82817 | delta: 2.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [254] fit: 30969.43371 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [255] fit: 30701.64521 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 30438.12100 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [257] fit: 30178.56692 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [258] fit: 29922.79903 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [259] fit: 29670.74939 | delta: 2.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [260] fit: 29422.42374 | delta: 2.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [261] fit: 29177.84350 | delta: 2.4e+02 | secs: 0.00678
