DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 908630658.01760 | delta: 9.1e+08 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 73] fit: 1865892.31436 | delta: 5.9e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 74] fit: 1809383.15908 | delta: 5.7e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 75] fit: 1755575.33689 | delta: 5.4e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 76] fit: 1704286.94656 | delta: 5.1e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 77] fit: 1655339.55430 | delta: 4.9e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 78] fit: 1608564.77919 | delta: 4.7e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 79] fit: 1563811.93895 | delta: 4.5e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 80] fit: 1520951.46012 | delta: 4.3e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 81] fit: 1479871.54307 | delta: 4.1e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 82] fit: 1440470.95880 | delta: 3.9e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 83] fit: 1402652.92295 | delta: 3.8e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 84] fit: 1366322.65742 | delta: 3.6e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 85] fit: 1331387.94327 | delta: 3.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 86] fit: 1297760.90063 | delta: 3.4e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 87] fit: 1265360.16599 | delta: 3.2e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 88] fit: 1234113.11391 | delta: 3.1e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 89] fit: 1203957.12123 | delta: 3.0e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 90] fit: 1174838.84970 | delta: 2.9e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 91] fit: 1146711.68108 | delta: 2.8e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 92] fit: 1119532.41182 | delta: 2.7e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 93] fit: 1093258.68489 | delta: 2.6e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 94] fit: 1067848.47803 | delta: 2.5e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 95] fit: 1043261.65503 | delta: 2.5e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 96] fit: 1019461.98149 | delta: 2.4e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 97] fit: 996417.89157 | delta: 2.3e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 98] fit: 974101.49878 | delta: 2.2e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 99] fit: 952486.49407 | delta: 2.2e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [100] fit: 931546.10568 | delta: 2.1e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [101] fit: 911252.20324 | delta: 2.0e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [102] fit: 891575.85883 | delta: 2.0e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [103] fit: 872488.66119 | delta: 1.9e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [104] fit: 853963.74793 | delta: 1.9e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [105] fit: 835976.15100 | delta: 1.8e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [106] fit: 818502.75867 | delta: 1.7e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [107] fit: 801522.21173 | delta: 1.7e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [108] fit: 785014.78722 | delta: 1.7e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [109] fit: 768962.33616 | delta: 1.6e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [110] fit: 753348.40074 | delta: 1.6e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [111] fit: 738158.41863 | delta: 1.5e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [112] fit: 723379.68566 | delta: 1.5e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [113] fit: 709000.92224 | delta: 1.4e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [114] fit: 695011.68764 | delta: 1.4e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [115] fit: 681401.97832 | delta: 1.4e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [116] fit: 668162.16311 | delta: 1.3e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [117] fit: 655283.23746 | delta: 1.3e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [118] fit: 642757.16821 | delta: 1.3e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [119] fit: 630576.93518 | delta: 1.2e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [120] fit: 618736.04678 | delta: 1.2e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [121] fit: 607227.67298 | delta: 1.2e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [122] fit: 596043.69195 | delta: 1.1e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [123] fit: 585173.89714 | delta: 1.1e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [124] fit: 574605.65268 | delta: 1.1e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [125] fit: 564324.38928 | delta: 1.0e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [126] fit: 554315.13928 | delta: 1.0e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [127] fit: 544564.64415 | delta: 9.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [128] fit: 535062.91849 | delta: 9.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [129] fit: 525803.38701 | delta: 9.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [130] fit: 516781.81515 | delta: 9.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [131] fit: 507995.01052 | delta: 8.8e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [132] fit: 499439.94627 | delta: 8.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [133] fit: 491113.31267 | delta: 8.3e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [134] fit: 483011.34397 | delta: 8.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [135] fit: 475129.87857 | delta: 7.9e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [136] fit: 467464.58065 | delta: 7.7e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [137] fit: 460011.14675 | delta: 7.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [138] fit: 452765.38059 | delta: 7.2e+03 | secs: 0.00982
DEBUG:MNF:MNF  ::: [139] fit: 445723.18726 | delta: 7.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [140] fit: 438880.53297 | delta: 6.8e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [141] fit: 432233.29740 | delta: 6.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [142] fit: 425776.97046 | delta: 6.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [143] fit: 419506.23023 | delta: 6.3e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [144] fit: 413414.48393 | delta: 6.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [145] fit: 407493.55771 | delta: 5.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [146] fit: 401733.72388 | delta: 5.8e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [147] fit: 396124.05275 | delta: 5.6e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [148] fit: 390653.03815 | delta: 5.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [149] fit: 385309.56992 | delta: 5.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [150] fit: 380084.05467 | delta: 5.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [151] fit: 374969.03283 | delta: 5.1e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [152] fit: 369958.95087 | delta: 5.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [153] fit: 365049.59809 | delta: 4.9e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [154] fit: 360237.81431 | delta: 4.8e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [155] fit: 355521.37473 | delta: 4.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [156] fit: 350898.66506 | delta: 4.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [157] fit: 346368.13830 | delta: 4.5e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [158] fit: 341927.83408 | delta: 4.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [159] fit: 337575.18073 | delta: 4.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [160] fit: 333307.16463 | delta: 4.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [161] fit: 329120.79849 | delta: 4.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [162] fit: 325013.61817 | delta: 4.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [163] fit: 320983.90344 | delta: 4.0e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [164] fit: 317030.55979 | delta: 4.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [165] fit: 313152.83280 | delta: 3.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [166] fit: 309350.03098 | delta: 3.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [167] fit: 305621.34337 | delta: 3.7e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [168] fit: 301965.77531 | delta: 3.7e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [169] fit: 298382.14127 | delta: 3.6e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [170] fit: 294868.97981 | delta: 3.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [171] fit: 291424.33284 | delta: 3.4e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [172] fit: 288045.56061 | delta: 3.4e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [173] fit: 284729.48203 | delta: 3.3e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [174] fit: 281472.88511 | delta: 3.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [175] fit: 278273.03547 | delta: 3.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [176] fit: 275127.74641 | delta: 3.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [177] fit: 272035.02451 | delta: 3.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [178] fit: 268992.73196 | delta: 3.0e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [179] fit: 265998.60166 | delta: 3.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [180] fit: 263050.52391 | delta: 2.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [181] fit: 260146.79585 | delta: 2.9e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [182] fit: 257286.14521 | delta: 2.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [183] fit: 254467.60104 | delta: 2.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [184] fit: 251690.37898 | delta: 2.8e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [185] fit: 248953.83250 | delta: 2.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [186] fit: 246257.42456 | delta: 2.7e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [187] fit: 243600.69622 | delta: 2.7e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [188] fit: 240983.24171 | delta: 2.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [189] fit: 238404.69218 | delta: 2.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [190] fit: 235864.69744 | delta: 2.5e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [191] fit: 233362.89609 | delta: 2.5e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [192] fit: 230898.87208 | delta: 2.5e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [193] fit: 228472.10722 | delta: 2.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [194] fit: 226081.95517 | delta: 2.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [195] fit: 223727.66737 | delta: 2.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [196] fit: 221408.47576 | delta: 2.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [197] fit: 219123.68648 | delta: 2.3e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [198] fit: 216872.72460 | delta: 2.3e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [199] fit: 214655.12458 | delta: 2.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [200] fit: 212470.51779 | delta: 2.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [201] fit: 210318.64729 | delta: 2.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [202] fit: 208199.38405 | delta: 2.1e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [203] fit: 206112.71432 | delta: 2.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [204] fit: 204058.70285 | delta: 2.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [205] fit: 202037.44868 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [206] fit: 200049.03455 | delta: 2.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [207] fit: 198093.45512 | delta: 2.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [208] fit: 196170.51013 | delta: 1.9e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [209] fit: 194279.67280 | delta: 1.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [210] fit: 192419.99838 | delta: 1.9e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [211] fit: 190590.18405 | delta: 1.8e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [212] fit: 188788.83866 | delta: 1.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [213] fit: 187014.85131 | delta: 1.8e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [214] fit: 185267.62311 | delta: 1.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [215] fit: 183547.03143 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [216] fit: 181853.22329 | delta: 1.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [217] fit: 180186.40076 | delta: 1.7e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [218] fit: 178546.64597 | delta: 1.6e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [219] fit: 176933.75060 | delta: 1.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [220] fit: 175347.04945 | delta: 1.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [221] fit: 173785.33118 | delta: 1.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [222] fit: 172246.92886 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [223] fit: 170730.01999 | delta: 1.5e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [224] fit: 169233.00936 | delta: 1.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [225] fit: 167754.77806 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [226] fit: 166294.68495 | delta: 1.5e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [227] fit: 164852.40386 | delta: 1.4e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [228] fit: 163427.75642 | delta: 1.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [229] fit: 162020.61929 | delta: 1.4e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [230] fit: 160630.89001 | delta: 1.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [231] fit: 159258.47244 | delta: 1.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [232] fit: 157903.26246 | delta: 1.4e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [233] fit: 156565.13010 | delta: 1.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [234] fit: 155243.90258 | delta: 1.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [235] fit: 153939.35597 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [236] fit: 152651.22372 | delta: 1.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [237] fit: 151379.22671 | delta: 1.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [238] fit: 150123.12135 | delta: 1.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [239] fit: 148882.74751 | delta: 1.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [240] fit: 147658.04818 | delta: 1.2e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [241] fit: 146449.04720 | delta: 1.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [242] fit: 145255.79738 | delta: 1.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [243] fit: 144078.31550 | delta: 1.2e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [244] fit: 142916.50610 | delta: 1.2e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [245] fit: 141770.07837 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [246] fit: 140638.48720 | delta: 1.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [247] fit: 139520.95363 | delta: 1.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [248] fit: 138416.59714 | delta: 1.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [249] fit: 137324.62784 | delta: 1.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [250] fit: 136244.47615 | delta: 1.1e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [251] fit: 135175.78479 | delta: 1.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [252] fit: 134118.31451 | delta: 1.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [253] fit: 133071.86427 | delta: 1.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [254] fit: 132036.24469 | delta: 1.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [255] fit: 131011.28167 | delta: 1.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [256] fit: 129996.82124 | delta: 1.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [257] fit: 128992.72599 | delta: 1.0e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [258] fit: 127998.86725 | delta: 9.9e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [259] fit: 127015.11922 | delta: 9.8e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [260] fit: 126041.35630 | delta: 9.7e+02 | secs: 0.00684
