DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522085.30759 | delta: 8.4e+08 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 39] fit: 1963189.42646 | delta: 1.2e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 40] fit: 1852671.45681 | delta: 1.1e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 41] fit: 1751058.69555 | delta: 1.0e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 42] fit: 1657443.51976 | delta: 9.4e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 43] fit: 1570954.02566 | delta: 8.6e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 44] fit: 1490776.16150 | delta: 8.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 45] fit: 1416188.24859 | delta: 7.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 46] fit: 1346587.43929 | delta: 7.0e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 47] fit: 1281493.21210 | delta: 6.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 48] fit: 1220526.07503 | delta: 6.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 49] fit: 1163376.44410 | delta: 5.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 50] fit: 1109780.71058 | delta: 5.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 51] fit: 1059506.63743 | delta: 5.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 52] fit: 1012342.02672 | delta: 4.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 53] fit: 968085.73628 | delta: 4.4e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 54] fit: 926543.15870 | delta: 4.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 55] fit: 887525.33558 | delta: 3.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 56] fit: 850849.86407 | delta: 3.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 57] fit: 816343.51444 | delta: 3.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 58] fit: 783846.58417 | delta: 3.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 59] fit: 753217.02047 | delta: 3.1e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 60] fit: 724331.31196 | delta: 2.9e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 61] fit: 697080.71972 | delta: 2.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 62] fit: 671364.25897 | delta: 2.6e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 63] fit: 647081.89747 | delta: 2.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 64] fit: 624131.58091 | delta: 2.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 65] fit: 602411.68639 | delta: 2.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 66] fit: 581826.98803 | delta: 2.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 67] fit: 562293.63754 | delta: 2.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 68] fit: 543740.01004 | delta: 1.9e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 69] fit: 526104.30455 | delta: 1.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 70] fit: 509331.92195 | delta: 1.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 71] fit: 493374.29373 | delta: 1.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 72] fit: 478188.16788 | delta: 1.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 73] fit: 463733.30847 | delta: 1.4e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 74] fit: 449968.30341 | delta: 1.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 75] fit: 436846.48464 | delta: 1.3e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 76] fit: 424314.51403 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 77] fit: 412315.24744 | delta: 1.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 78] fit: 400794.36124 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 79] fit: 389707.35205 | delta: 1.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 80] fit: 379022.75230 | delta: 1.1e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 81] fit: 368720.45194 | delta: 1.0e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 82] fit: 358787.60862 | delta: 9.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 83] fit: 349215.01860 | delta: 9.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 84] fit: 339994.89724 | delta: 9.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 85] fit: 331119.55285 | delta: 8.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 86] fit: 322580.22371 | delta: 8.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 87] fit: 314365.77440 | delta: 8.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 88] fit: 306461.52215 | delta: 7.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 89] fit: 298848.96616 | delta: 7.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 90] fit: 291507.22478 | delta: 7.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 91] fit: 284416.06342 | delta: 7.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 92] fit: 277558.93745 | delta: 6.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 93] fit: 270924.13040 | delta: 6.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 94] fit: 264503.64374 | delta: 6.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 95] fit: 258291.20671 | delta: 6.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 96] fit: 252280.70902 | delta: 6.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 97] fit: 246465.32505 | delta: 5.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 98] fit: 240837.21683 | delta: 5.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 99] fit: 235387.86588 | delta: 5.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [100] fit: 230108.97847 | delta: 5.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [101] fit: 224993.46505 | delta: 5.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [102] fit: 220035.77150 | delta: 5.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [103] fit: 215231.29475 | delta: 4.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [104] fit: 210575.37420 | delta: 4.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [105] fit: 206062.59746 | delta: 4.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [106] fit: 201686.81905 | delta: 4.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [107] fit: 197441.85662 | delta: 4.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [108] fit: 193322.46499 | delta: 4.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [109] fit: 189324.99119 | delta: 4.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [110] fit: 185447.35657 | delta: 3.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [111] fit: 181688.53226 | delta: 3.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [112] fit: 178047.90496 | delta: 3.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [113] fit: 174524.73759 | delta: 3.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [114] fit: 171117.71761 | delta: 3.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [115] fit: 167824.62044 | delta: 3.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [116] fit: 164642.25606 | delta: 3.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [117] fit: 161566.83498 | delta: 3.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [118] fit: 158594.56783 | delta: 3.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [119] fit: 155721.98417 | delta: 2.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [120] fit: 152945.62449 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [121] fit: 150261.36892 | delta: 2.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [122] fit: 147663.98465 | delta: 2.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [123] fit: 145147.19471 | delta: 2.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [124] fit: 142704.20695 | delta: 2.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [125] fit: 140328.49318 | delta: 2.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [126] fit: 138014.52316 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [127] fit: 135758.20105 | delta: 2.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [128] fit: 133556.95528 | delta: 2.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [129] fit: 131409.52952 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [130] fit: 129315.53470 | delta: 2.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [131] fit: 127274.93005 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [132] fit: 125287.61832 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [133] fit: 123353.19890 | delta: 1.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [134] fit: 121470.85494 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [135] fit: 119639.36986 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [136] fit: 117857.22528 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [137] fit: 116122.64983 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [138] fit: 114433.51394 | delta: 1.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [139] fit: 112787.13817 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [140] fit: 111180.24993 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [141] fit: 109609.28152 | delta: 1.6e+03 | secs: 0.01107
DEBUG:MNF:MNF  ::: [142] fit: 108070.89944 | delta: 1.5e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [143] fit: 106562.39034 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [144] fit: 105081.68929 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [145] fit: 103627.23241 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102197.87270 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [147] fit: 100792.83967 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [148] fit: 99411.64095 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [149] fit: 98053.93482 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [150] fit: 96719.44894 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [151] fit: 95407.95299 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 94119.25471 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92853.19874 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [154] fit: 91609.66105 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [155] fit: 90388.53405 | delta: 1.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [156] fit: 89189.69683 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [157] fit: 88012.96630 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [158] fit: 86858.03147 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [159] fit: 85724.38906 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [160] fit: 84611.31916 | delta: 1.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [161] fit: 83517.94458 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [162] fit: 82443.38099 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [163] fit: 81386.91177 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80348.08407 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [165] fit: 79326.68276 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [166] fit: 78322.63835 | delta: 1.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [167] fit: 77335.94607 | delta: 9.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [168] fit: 76366.61492 | delta: 9.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [169] fit: 75414.62137 | delta: 9.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [170] fit: 74479.84590 | delta: 9.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [171] fit: 73561.99240 | delta: 9.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [172] fit: 72660.51776 | delta: 9.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 71774.62567 | delta: 8.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [174] fit: 70903.37267 | delta: 8.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 70045.86546 | delta: 8.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [176] fit: 69201.43827 | delta: 8.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [177] fit: 68369.70004 | delta: 8.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [178] fit: 67550.45897 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66743.62370 | delta: 8.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [180] fit: 65949.14902 | delta: 7.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [181] fit: 65167.02171 | delta: 7.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [182] fit: 64397.26183 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 63639.92643 | delta: 7.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [184] fit: 62895.11238 | delta: 7.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [185] fit: 62162.95558 | delta: 7.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [186] fit: 61443.62273 | delta: 7.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [187] fit: 60737.28925 | delta: 7.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [188] fit: 60044.09521 | delta: 6.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [189] fit: 59364.07250 | delta: 6.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [190] fit: 58697.04813 | delta: 6.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [191] fit: 58042.55481 | delta: 6.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [192] fit: 57399.81216 | delta: 6.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 56767.84042 | delta: 6.3e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [194] fit: 56145.69103 | delta: 6.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [195] fit: 55532.66616 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 54928.38831 | delta: 6.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [197] fit: 54332.71507 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [198] fit: 53745.61280 | delta: 5.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [199] fit: 53167.07482 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [200] fit: 52597.08242 | delta: 5.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [201] fit: 52035.58048 | delta: 5.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 51482.45952 | delta: 5.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [203] fit: 50937.55522 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 50400.67783 | delta: 5.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [205] fit: 49871.66580 | delta: 5.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [206] fit: 49350.43275 | delta: 5.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [207] fit: 48836.97611 | delta: 5.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [208] fit: 48331.34552 | delta: 5.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [209] fit: 47833.59304 | delta: 5.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 47343.71987 | delta: 4.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [211] fit: 46861.62061 | delta: 4.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [212] fit: 46387.03371 | delta: 4.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [213] fit: 45919.52749 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [214] fit: 45458.55468 | delta: 4.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [215] fit: 45003.57101 | delta: 4.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [216] fit: 44554.15368 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [217] fit: 44110.04441 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [218] fit: 43671.10906 | delta: 4.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [219] fit: 43237.27271 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [220] fit: 42808.47915 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [221] fit: 42384.67709 | delta: 4.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [222] fit: 41965.81722 | delta: 4.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [223] fit: 41551.85110 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41142.72964 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [225] fit: 40738.40111 | delta: 4.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [226] fit: 40338.80894 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 39943.89095 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 39553.58130 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [229] fit: 39167.81538 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [230] fit: 38786.53534 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38409.69269 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [232] fit: 38037.24720 | delta: 3.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [233] fit: 37669.16438 | delta: 3.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [234] fit: 37305.41391 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 36945.96935 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [236] fit: 36590.80847 | delta: 3.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [237] fit: 36239.91390 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35893.27383 | delta: 3.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [239] fit: 45555.01107 | delta: 9.7e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [240] fit: 44931.88392 | delta: 6.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [241] fit: 44433.39413 | delta: 5.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [242] fit: 43969.73527 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 43519.34172 | delta: 4.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [244] fit: 43077.32365 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [245] fit: 85134.42394 | delta: 4.2e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [246] fit: 82854.05735 | delta: 2.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [247] fit: 81463.45699 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [248] fit: 80310.41443 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [249] fit: 79235.75535 | delta: 1.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [250] fit: 78201.07131 | delta: 1.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [251] fit: 77196.77203 | delta: 1.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [252] fit: 76219.73858 | delta: 9.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [253] fit: 75268.07824 | delta: 9.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [254] fit: 74339.92586 | delta: 9.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [255] fit: 73433.17428 | delta: 9.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [256] fit: 72545.55378 | delta: 8.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [257] fit: 71674.92657 | delta: 8.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [258] fit: 70819.58735 | delta: 8.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [259] fit: 69978.39118 | delta: 8.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 69150.68417 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [261] fit: 68336.12781 | delta: 8.1e+02 | secs: 0.00669
