DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.48750 | delta: 8.4e+08 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 32] fit: 3085577.13644 | delta: 2.3e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 33] fit: 2876369.20600 | delta: 2.1e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 34] fit: 2687022.73356 | delta: 1.9e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 35] fit: 2514994.02188 | delta: 1.7e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 36] fit: 2358171.59024 | delta: 1.6e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 37] fit: 2214832.57602 | delta: 1.4e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 38] fit: 2083567.34812 | delta: 1.3e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 39] fit: 1963193.18877 | delta: 1.2e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 40] fit: 1852675.23047 | delta: 1.1e+05 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 41] fit: 1751062.48048 | delta: 1.0e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 42] fit: 1657447.31574 | delta: 9.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 43] fit: 1570957.83228 | delta: 8.6e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 44] fit: 1490779.97813 | delta: 8.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 45] fit: 1416192.07450 | delta: 7.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 46] fit: 1346591.27377 | delta: 7.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 47] fit: 1281497.05457 | delta: 6.5e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 48] fit: 1220529.92502 | delta: 6.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 49] fit: 1163380.30127 | delta: 5.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 50] fit: 1109784.57467 | delta: 5.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 51] fit: 1059510.50823 | delta: 5.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 52] fit: 1012345.90402 | delta: 4.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 53] fit: 968089.61987 | delta: 4.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 54] fit: 926547.04827 | delta: 4.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 55] fit: 887529.23069 | delta: 3.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 56] fit: 850853.76422 | delta: 3.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 57] fit: 816347.41904 | delta: 3.5e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 58] fit: 783850.49266 | delta: 3.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 59] fit: 753220.93235 | delta: 3.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 60] fit: 724335.22685 | delta: 2.9e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 61] fit: 697084.63739 | delta: 2.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 62] fit: 671368.17940 | delta: 2.6e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 63] fit: 647085.82081 | delta: 2.4e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 64] fit: 624135.50749 | delta: 2.3e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 65] fit: 602415.61662 | delta: 2.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 66] fit: 581830.92234 | delta: 2.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 67] fit: 562297.57628 | delta: 2.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 68] fit: 543743.95337 | delta: 1.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 69] fit: 526108.25245 | delta: 1.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 70] fit: 509335.87424 | delta: 1.7e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 71] fit: 493378.25014 | delta: 1.6e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 72] fit: 478192.12815 | delta: 1.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 73] fit: 463737.27237 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 74] fit: 449972.27075 | delta: 1.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 75] fit: 436850.45530 | delta: 1.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 76] fit: 424318.48794 | delta: 1.3e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 77] fit: 412319.22455 | delta: 1.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 78] fit: 400798.34155 | delta: 1.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 79] fit: 389711.33556 | delta: 1.1e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 80] fit: 379026.73901 | delta: 1.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 81] fit: 368724.44181 | delta: 1.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 82] fit: 358791.60161 | delta: 9.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 83] fit: 349219.01465 | delta: 9.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 84] fit: 339998.89629 | delta: 9.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 85] fit: 331123.55486 | delta: 8.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 86] fit: 322584.22863 | delta: 8.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 87] fit: 314369.78221 | delta: 8.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 88] fit: 306465.53289 | delta: 7.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 89] fit: 298852.97986 | delta: 7.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 90] fit: 291511.24153 | delta: 7.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 91] fit: 284420.08330 | delta: 7.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 92] fit: 277562.96053 | delta: 6.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 93] fit: 270928.15675 | delta: 6.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 94] fit: 264507.67339 | delta: 6.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 95] fit: 258295.23969 | delta: 6.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 96] fit: 252284.74534 | delta: 6.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 97] fit: 246469.36468 | delta: 5.8e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 98] fit: 240841.25970 | delta: 5.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.91187 | delta: 5.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [100] fit: 230113.02745 | delta: 5.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [101] fit: 224997.51687 | delta: 5.1e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [102] fit: 220039.82604 | delta: 5.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [103] fit: 215235.35190 | delta: 4.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [104] fit: 210579.43382 | delta: 4.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [105] fit: 206066.65938 | delta: 4.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [106] fit: 201690.88305 | delta: 4.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [107] fit: 197445.92248 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 193326.53247 | delta: 4.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [109] fit: 189329.06005 | delta: 4.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [110] fit: 185451.42661 | delta: 3.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [111] fit: 181692.60329 | delta: 3.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [112] fit: 178051.97680 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [113] fit: 174528.81006 | delta: 3.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [114] fit: 171121.79058 | delta: 3.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [115] fit: 167828.69380 | delta: 3.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [116] fit: 164646.32972 | delta: 3.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [117] fit: 161570.90888 | delta: 3.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [118] fit: 158598.64189 | delta: 3.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [119] fit: 155726.05833 | delta: 2.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [120] fit: 152949.69865 | delta: 2.8e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [121] fit: 150265.44303 | delta: 2.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [122] fit: 147668.05867 | delta: 2.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [123] fit: 145151.26859 | delta: 2.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [124] fit: 142708.28065 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [125] fit: 140332.56664 | delta: 2.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [126] fit: 138018.59631 | delta: 2.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [127] fit: 135762.27383 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [128] fit: 133561.02761 | delta: 2.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [129] fit: 131413.60134 | delta: 2.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [130] fit: 129319.60594 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [131] fit: 127279.00067 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [132] fit: 125291.68828 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [133] fit: 123357.26818 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121474.92356 | delta: 1.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [135] fit: 119643.43788 | delta: 1.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [136] fit: 117861.29277 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [137] fit: 116126.71688 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [138] fit: 114437.58064 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [139] fit: 112791.20461 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [140] fit: 111184.31622 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [141] fit: 109613.34778 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [142] fit: 108074.96582 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [143] fit: 106566.45700 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [144] fit: 105085.75637 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [145] fit: 103631.30005 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [146] fit: 102201.94101 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [147] fit: 100796.90873 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [148] fit: 99415.71080 | delta: 1.4e+03 | secs: 0.01049
DEBUG:MNF:MNF  ::: [149] fit: 98058.00550 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [150] fit: 96723.52050 | delta: 1.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [151] fit: 95412.02548 | delta: 1.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [152] fit: 94123.32816 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [153] fit: 92857.27321 | delta: 1.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [154] fit: 91613.73660 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [155] fit: 90392.61072 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 89193.77467 | delta: 1.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [157] fit: 88017.04535 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [158] fit: 86862.11173 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [159] fit: 85728.47051 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [160] fit: 84615.40172 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [161] fit: 83522.02817 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [162] fit: 82447.46553 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [163] fit: 81390.99718 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [164] fit: 80352.17031 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [165] fit: 79330.76982 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [166] fit: 78326.72621 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 77340.03473 | delta: 9.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [168] fit: 76370.70436 | delta: 9.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [169] fit: 75418.71159 | delta: 9.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [170] fit: 74483.93690 | delta: 9.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [171] fit: 73566.08418 | delta: 9.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [172] fit: 72664.61032 | delta: 9.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [173] fit: 71778.71903 | delta: 8.9e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [174] fit: 70907.46684 | delta: 8.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [175] fit: 70049.96045 | delta: 8.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [176] fit: 69205.53409 | delta: 8.4e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [177] fit: 68373.79669 | delta: 8.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [178] fit: 67554.55644 | delta: 8.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [179] fit: 66747.72200 | delta: 8.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [180] fit: 65953.24813 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65171.12163 | delta: 7.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [182] fit: 64401.36255 | delta: 7.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [183] fit: 63644.02794 | delta: 7.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [184] fit: 62899.21467 | delta: 7.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [185] fit: 62167.05863 | delta: 7.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [186] fit: 61447.72653 | delta: 7.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [187] fit: 60741.39378 | delta: 7.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [188] fit: 60048.20045 | delta: 6.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [189] fit: 59368.17845 | delta: 6.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [190] fit: 58701.15479 | delta: 6.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [191] fit: 58046.66220 | delta: 6.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [192] fit: 57403.92033 | delta: 6.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [193] fit: 56771.94942 | delta: 6.3e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [194] fit: 56149.80089 | delta: 6.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [195] fit: 55536.77692 | delta: 6.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [196] fit: 54932.49998 | delta: 6.0e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [197] fit: 54336.82766 | delta: 6.0e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [198] fit: 53749.72633 | delta: 5.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [199] fit: 53171.18928 | delta: 5.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [200] fit: 52601.19783 | delta: 5.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [201] fit: 52039.69685 | delta: 5.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [202] fit: 51486.57687 | delta: 5.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [203] fit: 50941.67357 | delta: 5.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [204] fit: 50404.79722 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [205] fit: 49875.78624 | delta: 5.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [206] fit: 49354.55427 | delta: 5.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [207] fit: 48841.09875 | delta: 5.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [208] fit: 48335.46928 | delta: 5.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [209] fit: 47837.71794 | delta: 5.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [210] fit: 47347.84593 | delta: 4.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [211] fit: 46865.74784 | delta: 4.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [212] fit: 46391.16212 | delta: 4.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [213] fit: 45923.65707 | delta: 4.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [214] fit: 45462.68543 | delta: 4.6e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [215] fit: 45007.70291 | delta: 4.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [216] fit: 44558.28673 | delta: 4.5e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [217] fit: 44114.17861 | delta: 4.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [218] fit: 43675.24442 | delta: 4.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [219] fit: 43241.40923 | delta: 4.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [220] fit: 42812.61683 | delta: 4.3e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [221] fit: 42388.81595 | delta: 4.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [222] fit: 41969.95725 | delta: 4.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [223] fit: 41555.99230 | delta: 4.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [224] fit: 41146.87203 | delta: 4.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [225] fit: 40742.54468 | delta: 4.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [226] fit: 40342.95370 | delta: 4.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [227] fit: 39948.03691 | delta: 3.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [228] fit: 39557.72844 | delta: 3.9e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [229] fit: 39171.96371 | delta: 3.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [230] fit: 38790.68486 | delta: 3.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [231] fit: 38413.84340 | delta: 3.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [232] fit: 38041.39908 | delta: 3.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [233] fit: 37673.31742 | delta: 3.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [234] fit: 37309.56811 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 36950.12470 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [236] fit: 36594.96495 | delta: 3.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [237] fit: 36244.07149 | delta: 3.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [238] fit: 35897.43252 | delta: 3.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [239] fit: 35555.04278 | delta: 3.4e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [240] fit: 35216.90463 | delta: 3.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [241] fit: 34883.02946 | delta: 3.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [242] fit: 34553.43927 | delta: 3.3e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [243] fit: 34228.16862 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [244] fit: 33907.26673 | delta: 3.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [245] fit: 33590.79975 | delta: 3.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [246] fit: 33278.85266 | delta: 3.1e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [247] fit: 32971.53017 | delta: 3.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [248] fit: 32668.95524 | delta: 3.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [249] fit: 32371.26279 | delta: 3.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [250] fit: 32078.58542 | delta: 2.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [251] fit: 31791.02808 | delta: 2.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [252] fit: 31508.63131 | delta: 2.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [253] fit: 31231.33145 | delta: 2.8e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [254] fit: 30958.93751 | delta: 2.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [255] fit: 30691.14950 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [256] fit: 30427.62573 | delta: 2.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [257] fit: 30168.07203 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [258] fit: 29912.30448 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [259] fit: 29660.25515 | delta: 2.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [260] fit: 29411.92979 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [261] fit: 29167.34982 | delta: 2.4e+02 | secs: 0.00637
