DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.77193 | delta: 8.4e+08 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 43] fit: 1570973.84252 | delta: 8.6e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 44] fit: 1490796.00061 | delta: 8.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 45] fit: 1416208.10832 | delta: 7.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 46] fit: 1346607.31806 | delta: 7.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 47] fit: 1281513.10859 | delta: 6.5e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 48] fit: 1220545.98823 | delta: 6.1e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 49] fit: 1163396.37320 | delta: 5.7e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 50] fit: 1109800.65498 | delta: 5.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 51] fit: 1059526.59664 | delta: 5.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 52] fit: 1012362.00026 | delta: 4.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 53] fit: 968105.72360 | delta: 4.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 54] fit: 926563.15904 | delta: 4.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 55] fit: 887545.34790 | delta: 3.9e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 56] fit: 850869.88714 | delta: 3.7e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 57] fit: 816363.54687 | delta: 3.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 58] fit: 783866.62461 | delta: 3.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 59] fit: 753237.06769 | delta: 3.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 60] fit: 724351.36503 | delta: 2.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 61] fit: 697100.77809 | delta: 2.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 62] fit: 671384.32254 | delta: 2.6e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 63] fit: 647101.96656 | delta: 2.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 64] fit: 624151.65624 | delta: 2.3e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 65] fit: 602431.76892 | delta: 2.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 66] fit: 581847.07873 | delta: 2.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 67] fit: 562313.73717 | delta: 2.0e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 68] fit: 543760.11894 | delta: 1.9e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 69] fit: 526124.42262 | delta: 1.8e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 70] fit: 509352.04871 | delta: 1.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 71] fit: 493394.42852 | delta: 1.6e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 72] fit: 478208.31001 | delta: 1.5e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 73] fit: 463753.45733 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 74] fit: 449988.45851 | delta: 1.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 75] fit: 436866.64563 | delta: 1.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 76] fit: 424334.68068 | delta: 1.3e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 77] fit: 412335.41959 | delta: 1.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 78] fit: 400814.53884 | delta: 1.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 79] fit: 389727.53501 | delta: 1.1e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 80] fit: 379042.94055 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 81] fit: 368740.64533 | delta: 1.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 82] fit: 358807.80695 | delta: 9.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 83] fit: 349235.22165 | delta: 9.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 84] fit: 340015.10479 | delta: 9.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 85] fit: 331139.76469 | delta: 8.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 86] fit: 322600.43967 | delta: 8.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 87] fit: 314385.99437 | delta: 8.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 88] fit: 306481.74611 | delta: 7.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 89] fit: 298869.19415 | delta: 7.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 90] fit: 291527.45694 | delta: 7.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 91] fit: 284436.29989 | delta: 7.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 92] fit: 277579.17835 | delta: 6.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 93] fit: 270944.37587 | delta: 6.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 94] fit: 264523.89387 | delta: 6.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 95] fit: 258311.46159 | delta: 6.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 96] fit: 252300.96870 | delta: 6.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 97] fit: 246485.58952 | delta: 5.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 98] fit: 240857.48598 | delta: 5.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 99] fit: 235408.13951 | delta: 5.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [100] fit: 230129.25637 | delta: 5.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [101] fit: 225013.74702 | delta: 5.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [102] fit: 220056.05740 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [103] fit: 215251.58444 | delta: 4.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [104] fit: 210595.66752 | delta: 4.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [105] fit: 206082.89420 | delta: 4.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [106] fit: 201707.11890 | delta: 4.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [107] fit: 197462.15924 | delta: 4.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [108] fit: 193342.77006 | delta: 4.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [109] fit: 189345.29838 | delta: 4.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [110] fit: 185467.66563 | delta: 3.9e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [111] fit: 181708.84299 | delta: 3.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [112] fit: 178068.21716 | delta: 3.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [113] fit: 174545.05112 | delta: 3.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [114] fit: 171138.03240 | delta: 3.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [115] fit: 167844.93649 | delta: 3.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [116] fit: 164662.57341 | delta: 3.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [117] fit: 161587.15372 | delta: 3.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [118] fit: 158614.88801 | delta: 3.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [119] fit: 155742.30583 | delta: 2.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [120] fit: 152965.94765 | delta: 2.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [121] fit: 150281.69363 | delta: 2.7e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [122] fit: 147684.31097 | delta: 2.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [123] fit: 145167.52266 | delta: 2.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [124] fit: 142724.53658 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [125] fit: 140348.82445 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138034.85601 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [127] fit: 135778.53539 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [128] fit: 133577.29098 | delta: 2.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [129] fit: 131429.86645 | delta: 2.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [130] fit: 129335.87270 | delta: 2.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [131] fit: 127295.26897 | delta: 2.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [132] fit: 125307.95802 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [133] fit: 123373.53927 | delta: 1.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [134] fit: 121491.19594 | delta: 1.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [135] fit: 119659.71151 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [136] fit: 117877.56764 | delta: 1.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [137] fit: 116142.99296 | delta: 1.7e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [138] fit: 114453.85793 | delta: 1.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [139] fit: 112807.48308 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [140] fit: 111200.59587 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [141] fit: 109629.62863 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [142] fit: 108091.24792 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [143] fit: 106582.74040 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [144] fit: 105102.04115 | delta: 1.5e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [145] fit: 103647.58625 | delta: 1.5e+03 | secs: 0.01060
DEBUG:MNF:MNF  ::: [146] fit: 102218.22864 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [147] fit: 100813.19776 | delta: 1.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [148] fit: 99432.00118 | delta: 1.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [149] fit: 98074.29720 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [150] fit: 96739.81346 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [151] fit: 95428.31967 | delta: 1.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [152] fit: 94139.62357 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [153] fit: 92873.56982 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [154] fit: 91630.03440 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [155] fit: 90408.90973 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 89210.07488 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [157] fit: 88033.34675 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [158] fit: 86878.41428 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [159] fit: 85744.77413 | delta: 1.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [160] fit: 84631.70630 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [161] fit: 83538.33356 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [162] fit: 82463.77156 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [163] fit: 81407.30374 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [164] fit: 80368.47733 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [165] fit: 79347.07723 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [166] fit: 78343.03398 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [167] fit: 77356.34283 | delta: 9.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [168] fit: 76387.01276 | delta: 9.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [169] fit: 75435.02025 | delta: 9.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [170] fit: 74500.24581 | delta: 9.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [171] fit: 73582.39331 | delta: 9.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [172] fit: 72680.91967 | delta: 9.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [173] fit: 71795.02859 | delta: 8.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [174] fit: 70923.77659 | delta: 8.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [175] fit: 70066.27041 | delta: 8.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [176] fit: 69221.84423 | delta: 8.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [177] fit: 68390.10700 | delta: 8.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [178] fit: 67570.86690 | delta: 8.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [179] fit: 66764.03258 | delta: 8.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [180] fit: 65969.55880 | delta: 7.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [181] fit: 65187.43237 | delta: 7.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [182] fit: 64417.67333 | delta: 7.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [183] fit: 63660.33872 | delta: 7.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [184] fit: 62915.52541 | delta: 7.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [185] fit: 62183.36930 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61464.03707 | delta: 7.2e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [187] fit: 60757.70416 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60064.51062 | delta: 6.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 59384.48838 | delta: 6.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [190] fit: 58717.46446 | delta: 6.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [191] fit: 58062.97163 | delta: 6.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [192] fit: 57420.22953 | delta: 6.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [193] fit: 56788.25843 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [194] fit: 56166.10975 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55553.08563 | delta: 6.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [196] fit: 54948.80855 | delta: 6.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [197] fit: 54353.13606 | delta: 6.0e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [198] fit: 53766.03454 | delta: 5.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [199] fit: 53187.49729 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [200] fit: 52617.50562 | delta: 5.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [201] fit: 52056.00441 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51502.88420 | delta: 5.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [203] fit: 50957.98068 | delta: 5.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 50421.10410 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [205] fit: 49892.09291 | delta: 5.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [206] fit: 49370.86073 | delta: 5.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [207] fit: 48857.40498 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 48351.77530 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [209] fit: 47854.02373 | delta: 5.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [210] fit: 47364.15148 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 46882.05313 | delta: 4.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [212] fit: 46407.46713 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [213] fit: 45939.96176 | delta: 4.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [214] fit: 45478.98976 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45024.00684 | delta: 4.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [216] fit: 44574.59023 | delta: 4.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [217] fit: 44130.48166 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [218] fit: 43691.54699 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [219] fit: 43257.71130 | delta: 4.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [220] fit: 42828.91839 | delta: 4.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [221] fit: 42405.11698 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [222] fit: 41986.25775 | delta: 4.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [223] fit: 41572.29225 | delta: 4.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [224] fit: 41163.17142 | delta: 4.1e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [225] fit: 40758.84350 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 40359.25194 | delta: 4.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [227] fit: 39964.33456 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [228] fit: 39574.02551 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [229] fit: 39188.26019 | delta: 3.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [230] fit: 38806.98076 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38430.13870 | delta: 3.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [232] fit: 38057.69379 | delta: 3.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [233] fit: 37689.61155 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [234] fit: 37325.86165 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [235] fit: 36966.41764 | delta: 3.6e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [236] fit: 36611.25731 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [237] fit: 36260.36326 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [238] fit: 35913.72372 | delta: 3.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [239] fit: 35571.33340 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [240] fit: 35233.19469 | delta: 3.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [241] fit: 34899.31895 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 34569.72820 | delta: 3.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [243] fit: 34244.45699 | delta: 3.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [244] fit: 33923.55456 | delta: 3.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [245] fit: 33607.08703 | delta: 3.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [246] fit: 33295.13938 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32987.81634 | delta: 3.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [248] fit: 32685.24086 | delta: 3.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [249] fit: 32387.54784 | delta: 3.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [250] fit: 32094.86991 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [251] fit: 31807.31199 | delta: 2.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [252] fit: 31524.91465 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [253] fit: 31247.61424 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 30975.21979 | delta: 2.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [255] fit: 30707.43134 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [256] fit: 30443.90721 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 30184.35324 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [258] fit: 29928.58549 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [259] fit: 29676.53599 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [260] fit: 29428.21049 | delta: 2.5e+02 | secs: 0.01102
DEBUG:MNF:MNF  ::: [261] fit: 29183.63039 | delta: 2.4e+02 | secs: 0.01100
