DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522170.44703 | delta: 8.4e+08 | secs: 0.01069
DEBUG:MNF:MNF  ::: [ 48] fit: 1220546.81399 | delta: 6.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 49] fit: 1163397.20422 | delta: 5.7e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 50] fit: 1109801.49105 | delta: 5.4e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 51] fit: 1059527.43762 | delta: 5.0e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 52] fit: 1012362.84601 | delta: 4.7e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 53] fit: 968106.57397 | delta: 4.4e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 54] fit: 926564.01381 | delta: 4.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 55] fit: 887546.20677 | delta: 3.9e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 56] fit: 850870.74976 | delta: 3.7e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 57] fit: 816364.41286 | delta: 3.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 58] fit: 783867.49358 | delta: 3.2e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 59] fit: 753237.93930 | delta: 3.1e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 60] fit: 724352.23902 | delta: 2.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 61] fit: 697101.65432 | delta: 2.7e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 62] fit: 671385.20097 | delta: 2.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 63] fit: 647102.84730 | delta: 2.4e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 64] fit: 624152.53950 | delta: 2.3e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 65] fit: 602432.65498 | delta: 2.2e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 66] fit: 581847.96788 | delta: 2.1e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 67] fit: 562314.62964 | delta: 2.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 68] fit: 543761.01484 | delta: 1.9e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 69] fit: 526125.32193 | delta: 1.8e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 70] fit: 509352.95133 | delta: 1.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 71] fit: 493395.33427 | delta: 1.6e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 72] fit: 478209.21872 | delta: 1.5e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 73] fit: 463754.36885 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 74] fit: 449989.37273 | delta: 1.4e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 75] fit: 436867.56248 | delta: 1.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 76] fit: 424335.60012 | delta: 1.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 77] fit: 412336.34160 | delta: 1.2e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 78] fit: 400815.46341 | delta: 1.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 79] fit: 389728.46216 | delta: 1.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 80] fit: 379043.87028 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 81] fit: 368741.57764 | delta: 1.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 82] fit: 358808.74182 | delta: 9.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 83] fit: 349236.15906 | delta: 9.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 84] fit: 340016.04471 | delta: 9.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 85] fit: 331140.70711 | delta: 8.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 86] fit: 322601.38458 | delta: 8.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 87] fit: 314386.94178 | delta: 8.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 88] fit: 306482.69605 | delta: 7.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 89] fit: 298870.14668 | delta: 7.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 90] fit: 291528.41212 | delta: 7.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 91] fit: 284437.25780 | delta: 7.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 92] fit: 277580.13906 | delta: 6.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 93] fit: 270945.33942 | delta: 6.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 94] fit: 264524.86030 | delta: 6.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 95] fit: 258312.43094 | delta: 6.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 96] fit: 252301.94098 | delta: 6.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 97] fit: 246486.56473 | delta: 5.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 98] fit: 240858.46407 | delta: 5.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 99] fit: 235409.12041 | delta: 5.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [100] fit: 230130.23999 | delta: 5.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [101] fit: 225014.73327 | delta: 5.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [102] fit: 220057.04620 | delta: 5.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [103] fit: 215252.57571 | delta: 4.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [104] fit: 210596.66117 | delta: 4.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [105] fit: 206083.89011 | delta: 4.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [106] fit: 201708.11692 | delta: 4.4e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [107] fit: 197463.15922 | delta: 4.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [108] fit: 193343.77182 | delta: 4.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [109] fit: 189346.30176 | delta: 4.0e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [110] fit: 185468.67047 | delta: 3.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [111] fit: 181709.84912 | delta: 3.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [112] fit: 178069.22445 | delta: 3.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [113] fit: 174546.05942 | delta: 3.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [114] fit: 171139.04157 | delta: 3.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [115] fit: 167845.94642 | delta: 3.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [116] fit: 164663.58398 | delta: 3.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [117] fit: 161588.16483 | delta: 3.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [118] fit: 158615.89954 | delta: 3.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [119] fit: 155743.31765 | delta: 2.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [120] fit: 152966.95963 | delta: 2.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [121] fit: 150282.70564 | delta: 2.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [122] fit: 147685.32288 | delta: 2.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [123] fit: 145168.53436 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [124] fit: 142725.54792 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [125] fit: 140349.83529 | delta: 2.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [126] fit: 138035.86622 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [127] fit: 135779.54481 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [128] fit: 133578.29946 | delta: 2.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [129] fit: 131430.87387 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [130] fit: 129336.87895 | delta: 2.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [131] fit: 127296.27394 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [132] fit: 125308.96164 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [133] fit: 123374.54150 | delta: 1.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [134] fit: 121492.19675 | delta: 1.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [135] fit: 119660.71092 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [136] fit: 117878.56572 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [137] fit: 116143.98977 | delta: 1.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [138] fit: 114454.85355 | delta: 1.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [139] fit: 112808.47760 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [140] fit: 111201.58941 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [141] fit: 109630.62132 | delta: 1.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [142] fit: 108092.23990 | delta: 1.5e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [143] fit: 106583.73184 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [144] fit: 105103.03219 | delta: 1.5e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [145] fit: 103648.57705 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [146] fit: 102219.21933 | delta: 1.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [147] fit: 100814.18843 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [148] fit: 99432.99193 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 98075.28810 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 96740.80459 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [151] fit: 95429.31111 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [152] fit: 94140.61538 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [153] fit: 92874.56208 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91631.02719 | delta: 1.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [155] fit: 90409.90310 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [156] fit: 89211.06891 | delta: 1.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [157] fit: 88034.34148 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [158] fit: 86879.40974 | delta: 1.2e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [159] fit: 85745.77033 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [160] fit: 84632.70321 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [161] fit: 83539.33113 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [162] fit: 82464.76977 | delta: 1.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [163] fit: 81408.30254 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80369.47670 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [165] fit: 79348.07719 | delta: 1.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [166] fit: 78344.03452 | delta: 1.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [167] fit: 77357.34395 | delta: 9.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [168] fit: 76388.01447 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75436.02256 | delta: 9.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [170] fit: 74501.24872 | delta: 9.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [171] fit: 73583.39682 | delta: 9.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [172] fit: 72681.92380 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71796.03335 | delta: 8.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [174] fit: 70924.78200 | delta: 8.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [175] fit: 70067.27647 | delta: 8.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [176] fit: 69222.85097 | delta: 8.4e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [177] fit: 68391.11441 | delta: 8.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [178] fit: 67571.87498 | delta: 8.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [179] fit: 66765.04134 | delta: 8.1e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [180] fit: 65970.56824 | delta: 7.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [181] fit: 65188.44249 | delta: 7.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [182] fit: 64418.68411 | delta: 7.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [183] fit: 63661.35018 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 62916.53753 | delta: 7.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [185] fit: 62184.38208 | delta: 7.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [186] fit: 61465.05050 | delta: 7.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 60758.71823 | delta: 7.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [188] fit: 60065.52534 | delta: 6.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [189] fit: 59385.50373 | delta: 6.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [190] fit: 58718.48046 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58063.98829 | delta: 6.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [192] fit: 57421.24689 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56789.27652 | delta: 6.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [194] fit: 56167.12860 | delta: 6.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [195] fit: 55554.10526 | delta: 6.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [196] fit: 54949.82898 | delta: 6.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [197] fit: 54354.15731 | delta: 6.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [198] fit: 53767.05661 | delta: 5.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [199] fit: 53188.52019 | delta: 5.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [200] fit: 52618.52936 | delta: 5.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [201] fit: 52057.02901 | delta: 5.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [202] fit: 51503.90967 | delta: 5.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [203] fit: 50959.00704 | delta: 5.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [204] fit: 50422.13138 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49893.12112 | delta: 5.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [206] fit: 49371.88990 | delta: 5.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [207] fit: 48858.43513 | delta: 5.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [208] fit: 48352.80644 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [209] fit: 47855.05588 | delta: 5.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [210] fit: 47365.18467 | delta: 4.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [211] fit: 46883.08736 | delta: 4.8e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [212] fit: 46408.50240 | delta: 4.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [213] fit: 45940.99809 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [214] fit: 45480.02713 | delta: 4.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [215] fit: 45025.04525 | delta: 4.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [216] fit: 44575.62969 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44131.52217 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43692.58855 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [219] fit: 43258.75393 | delta: 4.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [220] fit: 42829.96210 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [221] fit: 42406.16177 | delta: 4.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [222] fit: 41987.30362 | delta: 4.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [223] fit: 41573.33921 | delta: 4.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [224] fit: 41164.21947 | delta: 4.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [225] fit: 40759.89264 | delta: 4.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [226] fit: 40360.30219 | delta: 4.0e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [227] fit: 39965.38591 | delta: 3.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 39575.07796 | delta: 3.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [229] fit: 39189.31375 | delta: 3.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [230] fit: 38808.03542 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [231] fit: 38431.19446 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38058.75064 | delta: 3.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [233] fit: 37690.66948 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [234] fit: 37326.92066 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [235] fit: 36967.47771 | delta: 3.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [236] fit: 36612.31843 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [237] fit: 36261.42543 | delta: 3.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [238] fit: 35914.78691 | delta: 3.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [239] fit: 35572.39759 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [240] fit: 35234.25986 | delta: 3.4e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [241] fit: 34900.38509 | delta: 3.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [242] fit: 34570.79528 | delta: 3.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [243] fit: 34245.52499 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [244] fit: 33924.62345 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33608.15678 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [246] fit: 33296.20996 | delta: 3.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [247] fit: 32988.88772 | delta: 3.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [248] fit: 32686.31299 | delta: 3.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [249] fit: 32388.62070 | delta: 3.0e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [250] fit: 32095.94345 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [251] fit: 31808.38618 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [252] fit: 31525.98946 | delta: 2.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [253] fit: 31248.68964 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [254] fit: 30976.29578 | delta: 2.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [255] fit: 30708.50791 | delta: 2.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [256] fit: 30444.98436 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [257] fit: 30185.43100 | delta: 2.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [258] fit: 29929.66385 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29677.61496 | delta: 2.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [260] fit: 29429.29004 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [261] fit: 29184.71050 | delta: 2.4e+02 | secs: 0.00692
