DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.85723 | delta: 8.4e+08 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 29] fit: 3864648.12126 | delta: 3.2e+05 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 30] fit: 3575998.25791 | delta: 2.9e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 31] fit: 3317640.10294 | delta: 2.6e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 32] fit: 3085582.30745 | delta: 2.3e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 33] fit: 2876374.38432 | delta: 2.1e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 34] fit: 2687027.91916 | delta: 1.9e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 35] fit: 2514999.21479 | delta: 1.7e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 36] fit: 2358176.79049 | delta: 1.6e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 37] fit: 2214837.78362 | delta: 1.4e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 38] fit: 2083572.56313 | delta: 1.3e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 39] fit: 1963198.41126 | delta: 1.2e+05 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 40] fit: 1852680.46057 | delta: 1.1e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 41] fit: 1751067.71828 | delta: 1.0e+05 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 42] fit: 1657452.56123 | delta: 9.4e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 43] fit: 1570963.08530 | delta: 8.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 44] fit: 1490785.23838 | delta: 8.0e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 45] fit: 1416197.34161 | delta: 7.5e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 46] fit: 1346596.54737 | delta: 7.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 47] fit: 1281502.33436 | delta: 6.5e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 48] fit: 1220535.21082 | delta: 6.1e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 49] fit: 1163385.59293 | delta: 5.7e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 50] fit: 1109789.87210 | delta: 5.4e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 51] fit: 1059515.81137 | delta: 5.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 52] fit: 1012351.21281 | delta: 4.7e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 53] fit: 968094.93420 | delta: 4.4e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 54] fit: 926552.36798 | delta: 4.2e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 55] fit: 887534.55551 | delta: 3.9e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 56] fit: 850859.09382 | delta: 3.7e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 57] fit: 816352.75305 | delta: 3.5e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 58] fit: 783855.83068 | delta: 3.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 59] fit: 753226.27400 | delta: 3.1e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 60] fit: 724340.57186 | delta: 2.9e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 61] fit: 697089.98557 | delta: 2.7e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 62] fit: 671373.53067 | delta: 2.6e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 63] fit: 647091.17520 | delta: 2.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 64] fit: 624140.86516 | delta: 2.3e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 65] fit: 602420.97777 | delta: 2.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 66] fit: 581836.28718 | delta: 2.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 67] fit: 562302.94492 | delta: 2.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 68] fit: 543749.32583 | delta: 1.9e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 69] fit: 526113.62858 | delta: 1.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 70] fit: 509341.25381 | delta: 1.7e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 71] fit: 493383.63285 | delta: 1.6e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 72] fit: 478197.51368 | delta: 1.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 73] fit: 463742.66044 | delta: 1.4e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 74] fit: 449977.66111 | delta: 1.4e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 75] fit: 436855.84774 | delta: 1.3e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 76] fit: 424323.88227 | delta: 1.3e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 77] fit: 412324.62064 | delta: 1.2e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 78] fit: 400803.73927 | delta: 1.2e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 79] fit: 389716.73479 | delta: 1.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 80] fit: 379032.13963 | delta: 1.1e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 81] fit: 368729.84368 | delta: 1.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 82] fit: 358797.00459 | delta: 9.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 83] fit: 349224.41859 | delta: 9.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 84] fit: 340004.30105 | delta: 9.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 85] fit: 331128.96028 | delta: 8.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 86] fit: 322589.63461 | delta: 8.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 87] fit: 314375.18864 | delta: 8.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 88] fit: 306470.93970 | delta: 7.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 89] fit: 298858.38701 | delta: 7.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 90] fit: 291516.64900 | delta: 7.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 91] fit: 284425.49108 | delta: 7.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 92] fit: 277568.36862 | delta: 6.9e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 93] fit: 270933.56515 | delta: 6.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 94] fit: 264513.08209 | delta: 6.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 95] fit: 258300.64871 | delta: 6.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 96] fit: 252290.15467 | delta: 6.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 97] fit: 246474.77432 | delta: 5.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 98] fit: 240846.66961 | delta: 5.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 99] fit: 235397.32199 | delta: 5.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [100] fit: 230118.43773 | delta: 5.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [101] fit: 225002.92728 | delta: 5.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [102] fit: 220045.23656 | delta: 5.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [103] fit: 215240.76251 | delta: 4.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [104] fit: 210584.84451 | delta: 4.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [105] fit: 206072.07012 | delta: 4.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [106] fit: 201696.29380 | delta: 4.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [107] fit: 197451.33318 | delta: 4.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [108] fit: 193331.94307 | delta: 4.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [109] fit: 189334.47051 | delta: 4.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [110] fit: 185456.83690 | delta: 3.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [111] fit: 181698.01340 | delta: 3.8e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [112] fit: 178057.38671 | delta: 3.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [113] fit: 174534.21979 | delta: 3.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [114] fit: 171127.20014 | delta: 3.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [115] fit: 167834.10324 | delta: 3.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [116] fit: 164651.73909 | delta: 3.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [117] fit: 161576.31823 | delta: 3.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [118] fit: 158604.05128 | delta: 3.0e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [119] fit: 155731.46778 | delta: 2.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [120] fit: 152955.10820 | delta: 2.8e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [121] fit: 150270.85271 | delta: 2.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [122] fit: 147673.46850 | delta: 2.6e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [123] fit: 145156.67859 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [124] fit: 142713.69083 | delta: 2.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [125] fit: 140337.97700 | delta: 2.4e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [126] fit: 138024.00682 | delta: 2.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [127] fit: 135767.68446 | delta: 2.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [128] fit: 133566.43832 | delta: 2.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [129] fit: 131419.01209 | delta: 2.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [130] fit: 129325.01669 | delta: 2.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [131] fit: 127284.41136 | delta: 2.0e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [132] fit: 125297.09887 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [133] fit: 123362.67865 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [134] fit: 121480.33390 | delta: 1.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [135] fit: 119648.84811 | delta: 1.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [136] fit: 117866.70292 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [137] fit: 116132.12697 | delta: 1.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [138] fit: 114442.99071 | delta: 1.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [139] fit: 112796.61470 | delta: 1.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [140] fit: 111189.72639 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [141] fit: 109618.75808 | delta: 1.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [142] fit: 108080.37633 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [143] fit: 106571.86780 | delta: 1.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [144] fit: 105091.16756 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [145] fit: 103636.71169 | delta: 1.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [146] fit: 102207.35316 | delta: 1.4e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [147] fit: 100802.32142 | delta: 1.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [148] fit: 99421.12405 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [149] fit: 98063.41934 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [150] fit: 96728.93493 | delta: 1.3e+03 | secs: 0.02301
DEBUG:MNF:MNF  ::: [151] fit: 95417.44053 | delta: 1.3e+03 | secs: 0.01026
DEBUG:MNF:MNF  ::: [152] fit: 94128.74385 | delta: 1.3e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [153] fit: 92862.68956 | delta: 1.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [154] fit: 91619.15364 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [155] fit: 90398.02847 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [156] fit: 89199.19316 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [157] fit: 88022.46458 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [158] fit: 86867.53171 | delta: 1.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [159] fit: 85733.89120 | delta: 1.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [160] fit: 84620.82308 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [161] fit: 83527.45014 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [162] fit: 82452.88803 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [163] fit: 81396.42015 | delta: 1.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [164] fit: 80357.59372 | delta: 1.0e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [165] fit: 79336.19365 | delta: 1.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [166] fit: 78332.15043 | delta: 1.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [167] fit: 77345.45933 | delta: 9.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [168] fit: 76376.12933 | delta: 9.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [169] fit: 75424.13691 | delta: 9.5e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [170] fit: 74489.36256 | delta: 9.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [171] fit: 73571.51016 | delta: 9.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [172] fit: 72670.03661 | delta: 9.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [173] fit: 71784.14562 | delta: 8.9e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [174] fit: 70912.89372 | delta: 8.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [175] fit: 70055.38762 | delta: 8.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [176] fit: 69210.96154 | delta: 8.4e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [177] fit: 68379.22440 | delta: 8.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [178] fit: 67559.98439 | delta: 8.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [179] fit: 66753.15017 | delta: 8.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [180] fit: 65958.67649 | delta: 7.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [181] fit: 65176.55017 | delta: 7.8e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [182] fit: 64406.79124 | delta: 7.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [183] fit: 63649.45675 | delta: 7.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [184] fit: 62904.64357 | delta: 7.4e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [185] fit: 62172.48760 | delta: 7.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [186] fit: 61453.15553 | delta: 7.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [187] fit: 60746.82278 | delta: 7.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [188] fit: 60053.62942 | delta: 6.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [189] fit: 59373.60736 | delta: 6.8e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [190] fit: 58706.58363 | delta: 6.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [191] fit: 58052.09096 | delta: 6.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [192] fit: 57409.34900 | delta: 6.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [193] fit: 56777.37802 | delta: 6.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [194] fit: 56155.22942 | delta: 6.2e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [195] fit: 55542.20537 | delta: 6.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [196] fit: 54937.92835 | delta: 6.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [197] fit: 54342.25592 | delta: 6.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [198] fit: 53755.15446 | delta: 5.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [199] fit: 53176.61726 | delta: 5.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [200] fit: 52606.62564 | delta: 5.7e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [201] fit: 52045.12447 | delta: 5.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [202] fit: 51492.00429 | delta: 5.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [203] fit: 50947.10079 | delta: 5.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [204] fit: 50410.22421 | delta: 5.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [205] fit: 49881.21300 | delta: 5.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [206] fit: 49359.98079 | delta: 5.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [207] fit: 48846.52500 | delta: 5.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [208] fit: 48340.89525 | delta: 5.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [209] fit: 47843.14362 | delta: 5.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [210] fit: 47353.27130 | delta: 4.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [211] fit: 46871.17288 | delta: 4.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [212] fit: 46396.58679 | delta: 4.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [213] fit: 45929.08135 | delta: 4.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [214] fit: 45468.10929 | delta: 4.6e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [215] fit: 45013.12631 | delta: 4.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [216] fit: 44563.70965 | delta: 4.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [217] fit: 44119.60102 | delta: 4.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [218] fit: 43680.66630 | delta: 4.4e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [219] fit: 43246.83056 | delta: 4.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [220] fit: 42818.03761 | delta: 4.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [221] fit: 42394.23614 | delta: 4.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [222] fit: 41975.37685 | delta: 4.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [223] fit: 41561.41129 | delta: 4.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [224] fit: 41152.29040 | delta: 4.1e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [225] fit: 40747.96242 | delta: 4.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [226] fit: 40348.37080 | delta: 4.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [227] fit: 39953.45335 | delta: 3.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [228] fit: 39563.14423 | delta: 3.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [229] fit: 39177.37884 | delta: 3.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [230] fit: 38796.09933 | delta: 3.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [231] fit: 38419.25720 | delta: 3.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [232] fit: 38046.81222 | delta: 3.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [233] fit: 37678.72990 | delta: 3.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [234] fit: 37314.97992 | delta: 3.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [235] fit: 36955.53584 | delta: 3.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [236] fit: 36600.37543 | delta: 3.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [237] fit: 36249.48132 | delta: 3.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [238] fit: 35902.84170 | delta: 3.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [239] fit: 35560.45132 | delta: 3.4e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [240] fit: 35222.31254 | delta: 3.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [241] fit: 34888.43674 | delta: 3.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [242] fit: 34558.84593 | delta: 3.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [243] fit: 34233.57468 | delta: 3.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [244] fit: 33912.67220 | delta: 3.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [245] fit: 33596.20463 | delta: 3.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [246] fit: 33284.25695 | delta: 3.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [247] fit: 32976.93389 | delta: 3.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [248] fit: 32674.35840 | delta: 3.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [249] fit: 32376.66539 | delta: 3.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [250] fit: 32083.98748 | delta: 2.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [251] fit: 31796.42959 | delta: 2.9e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [252] fit: 31514.03229 | delta: 2.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [253] fit: 31236.73192 | delta: 2.8e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [254] fit: 30964.33751 | delta: 2.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [255] fit: 30696.54906 | delta: 2.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [256] fit: 30433.02490 | delta: 2.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [257] fit: 30173.47087 | delta: 2.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [258] fit: 29917.70303 | delta: 2.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [259] fit: 29665.65344 | delta: 2.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [260] fit: 29417.32785 | delta: 2.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [261] fit: 29172.74765 | delta: 2.4e+02 | secs: 0.00621
