DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522131.69856 | delta: 8.4e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 64] fit: 624255.82703 | delta: 2.3e+04 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 65] fit: 602535.95275 | delta: 2.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 66] fit: 581951.27515 | delta: 2.1e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 67] fit: 562417.94574 | delta: 2.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 68] fit: 543864.33936 | delta: 1.9e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 69] fit: 526228.65469 | delta: 1.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 70] fit: 509456.29237 | delta: 1.7e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 71] fit: 493498.68375 | delta: 1.6e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 72] fit: 478312.57676 | delta: 1.5e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 73] fit: 463857.73554 | delta: 1.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 74] fit: 450092.74802 | delta: 1.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 75] fit: 436970.94626 | delta: 1.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 76] fit: 424438.99217 | delta: 1.3e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 77] fit: 412439.74169 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 78] fit: 400918.87131 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 79] fit: 389831.87767 | delta: 1.1e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 80] fit: 379147.29322 | delta: 1.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 81] fit: 368845.00776 | delta: 1.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 82] fit: 358912.17885 | delta: 9.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 83] fit: 349339.60260 | delta: 9.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 84] fit: 340119.49426 | delta: 9.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 85] fit: 331244.16214 | delta: 8.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 86] fit: 322704.84453 | delta: 8.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 87] fit: 314490.40609 | delta: 8.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 88] fit: 306586.16424 | delta: 7.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 89] fit: 298973.61833 | delta: 7.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 90] fit: 291631.88685 | delta: 7.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 91] fit: 284540.73527 | delta: 7.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 92] fit: 277683.61894 | delta: 6.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 93] fit: 271048.82147 | delta: 6.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 94] fit: 264628.34437 | delta: 6.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 95] fit: 258415.91730 | delta: 6.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 96] fit: 252405.43061 | delta: 6.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 97] fit: 246590.05875 | delta: 5.8e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 98] fit: 240961.96299 | delta: 5.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 99] fit: 235512.62429 | delta: 5.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [100] fit: 230233.74875 | delta: 5.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [101] fit: 225118.24678 | delta: 5.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [102] fit: 220160.56430 | delta: 5.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [103] fit: 215356.09827 | delta: 4.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [104] fit: 210700.18814 | delta: 4.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [105] fit: 206187.42150 | delta: 4.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [106] fit: 201811.65284 | delta: 4.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [107] fit: 197566.69983 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [108] fit: 193447.31734 | delta: 4.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [109] fit: 189449.85243 | delta: 4.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [110] fit: 185572.22654 | delta: 3.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [111] fit: 181813.41086 | delta: 3.8e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [112] fit: 178172.79215 | delta: 3.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [113] fit: 174649.63337 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171242.62208 | delta: 3.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [115] fit: 167949.53374 | delta: 3.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [116] fit: 164767.17837 | delta: 3.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [117] fit: 161691.76653 | delta: 3.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [118] fit: 158719.50879 | delta: 3.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [119] fit: 155846.93472 | delta: 2.9e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [120] fit: 153070.58477 | delta: 2.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [121] fit: 150386.33907 | delta: 2.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [122] fit: 147788.96482 | delta: 2.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [123] fit: 145272.18502 | delta: 2.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [124] fit: 142829.20750 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [125] fit: 140453.50401 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [126] fit: 138139.54427 | delta: 2.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [127] fit: 135883.23239 | delta: 2.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [128] fit: 133681.99677 | delta: 2.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [129] fit: 131534.58107 | delta: 2.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [130] fit: 129440.59616 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [131] fit: 127400.00126 | delta: 2.0e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [132] fit: 125412.69915 | delta: 2.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [133] fit: 123478.28924 | delta: 1.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [134] fit: 121595.95473 | delta: 1.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [135] fit: 119764.47914 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [136] fit: 117982.34415 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [137] fit: 116247.77842 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [138] fit: 114558.65246 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [139] fit: 112912.28685 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [140] fit: 111305.40906 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [141] fit: 109734.45143 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [142] fit: 108196.08049 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [143] fit: 106687.58290 | delta: 1.5e+03 | secs: 0.02221
DEBUG:MNF:MNF  ::: [144] fit: 105206.89370 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [145] fit: 103752.44897 | delta: 1.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [146] fit: 102323.10167 | delta: 1.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [147] fit: 100918.08124 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 99536.89524 | delta: 1.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [149] fit: 98179.20188 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [150] fit: 96844.72873 | delta: 1.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [151] fit: 95533.24540 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [152] fit: 94244.55954 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [153] fit: 92978.51575 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [154] fit: 91734.99003 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [155] fit: 90513.87476 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [156] fit: 89315.04897 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [157] fit: 88138.32942 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [158] fit: 86983.40490 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [159] fit: 85849.77198 | delta: 1.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [160] fit: 84736.71067 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [161] fit: 83643.34382 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [162] fit: 82568.78716 | delta: 1.1e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [163] fit: 81512.32419 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 80473.50219 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [165] fit: 79452.10613 | delta: 1.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [166] fit: 78448.06658 | delta: 1.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [167] fit: 77461.37885 | delta: 9.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [168] fit: 76492.05197 | delta: 9.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [169] fit: 75540.06248 | delta: 9.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [170] fit: 74605.29098 | delta: 9.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [171] fit: 73687.44134 | delta: 9.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [172] fit: 72785.97040 | delta: 9.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [173] fit: 71900.08188 | delta: 8.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [174] fit: 71028.83236 | delta: 8.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [175] fit: 70171.32860 | delta: 8.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [176] fit: 69326.90483 | delta: 8.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [177] fit: 68495.17003 | delta: 8.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [178] fit: 67675.93240 | delta: 8.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [179] fit: 66869.10063 | delta: 8.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [180] fit: 66074.62943 | delta: 7.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [181] fit: 65292.50558 | delta: 7.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [182] fit: 64522.74909 | delta: 7.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [183] fit: 63765.41698 | delta: 7.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [184] fit: 63020.60608 | delta: 7.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [185] fit: 62288.45233 | delta: 7.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [186] fit: 61569.12239 | delta: 7.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [187] fit: 60862.79170 | delta: 7.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [188] fit: 60169.60032 | delta: 6.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [189] fit: 59489.58018 | delta: 6.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [190] fit: 58822.55831 | delta: 6.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [191] fit: 58168.06745 | delta: 6.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [192] fit: 57525.32726 | delta: 6.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [193] fit: 56893.35802 | delta: 6.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [194] fit: 56271.21114 | delta: 6.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [195] fit: 55658.18882 | delta: 6.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [196] fit: 55053.91355 | delta: 6.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [197] fit: 54458.24289 | delta: 6.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [198] fit: 53871.14325 | delta: 5.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [199] fit: 53292.60793 | delta: 5.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [200] fit: 52722.61828 | delta: 5.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [201] fit: 52161.11916 | delta: 5.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [202] fit: 51608.00114 | delta: 5.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [203] fit: 51063.09986 | delta: 5.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [204] fit: 50526.22558 | delta: 5.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [205] fit: 49997.21666 | delta: 5.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [206] fit: 49475.98674 | delta: 5.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [207] fit: 48962.53334 | delta: 5.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [208] fit: 48456.90617 | delta: 5.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [209] fit: 47959.15727 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47469.28783 | delta: 4.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [211] fit: 46987.19238 | delta: 4.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [212] fit: 46512.60937 | delta: 4.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [213] fit: 46045.10709 | delta: 4.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [214] fit: 45584.13832 | delta: 4.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [215] fit: 45129.15877 | delta: 4.5e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [216] fit: 44679.74571 | delta: 4.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [217] fit: 44235.64092 | delta: 4.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [218] fit: 43796.71030 | delta: 4.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [219] fit: 43362.87898 | delta: 4.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [220] fit: 42934.09076 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [221] fit: 42510.29438 | delta: 4.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [222] fit: 42091.44048 | delta: 4.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [223] fit: 41677.48057 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 41268.36553 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 40864.04356 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [226] fit: 40464.45802 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [227] fit: 40069.54669 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [228] fit: 39679.24363 | delta: 3.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [229] fit: 39293.48423 | delta: 3.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [230] fit: 38912.21057 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [231] fit: 38535.37412 | delta: 3.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [232] fit: 38162.93465 | delta: 3.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [233] fit: 37794.85764 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [234] fit: 37431.11279 | delta: 3.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [235] fit: 37071.67363 | delta: 3.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [236] fit: 36716.51796 | delta: 3.6e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [237] fit: 36365.62840 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [238] fit: 36018.99317 | delta: 3.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [239] fit: 35676.60700 | delta: 3.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [240] fit: 35338.47228 | delta: 3.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [241] fit: 35004.60041 | delta: 3.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [242] fit: 34675.01340 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [243] fit: 34349.74586 | delta: 3.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [244] fit: 34028.84701 | delta: 3.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [245] fit: 33712.38305 | delta: 3.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [246] fit: 33400.43897 | delta: 3.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [247] fit: 33093.11955 | delta: 3.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [248] fit: 32790.54777 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [249] fit: 32492.85857 | delta: 3.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [250] fit: 32200.18458 | delta: 2.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [251] fit: 31912.63078 | delta: 2.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [252] fit: 31630.23769 | delta: 2.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [253] fit: 31352.94164 | delta: 2.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [254] fit: 31080.55166 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [255] fit: 30812.76773 | delta: 2.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [256] fit: 30549.24811 | delta: 2.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [257] fit: 30289.69863 | delta: 2.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [258] fit: 30033.93533 | delta: 2.6e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [259] fit: 29781.89023 | delta: 2.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [260] fit: 29533.56905 | delta: 2.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [261] fit: 29288.99318 | delta: 2.4e+02 | secs: 0.00652
