DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522067.96415 | delta: 8.4e+08 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 90] fit: 291502.07302 | delta: 7.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 91] fit: 284410.91223 | delta: 7.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 92] fit: 277553.78685 | delta: 6.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 93] fit: 270918.98044 | delta: 6.6e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 94] fit: 264498.49443 | delta: 6.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 95] fit: 258286.05808 | delta: 6.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 96] fit: 252275.56109 | delta: 6.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 97] fit: 246460.17785 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 98] fit: 240832.07036 | delta: 5.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 99] fit: 235382.72015 | delta: 5.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [100] fit: 230103.83349 | delta: 5.3e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [101] fit: 224988.32081 | delta: 5.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [102] fit: 220030.62798 | delta: 5.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [103] fit: 215226.15193 | delta: 4.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [104] fit: 210570.23205 | delta: 4.7e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [105] fit: 206057.45595 | delta: 4.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [106] fit: 201681.67812 | delta: 4.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [107] fit: 197436.71622 | delta: 4.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [108] fit: 193317.32507 | delta: 4.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [109] fit: 189319.85166 | delta: 4.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [110] fit: 185442.21735 | delta: 3.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [111] fit: 181683.39328 | delta: 3.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [112] fit: 178042.76613 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [113] fit: 174519.59882 | delta: 3.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [114] fit: 171112.57880 | delta: 3.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [115] fit: 167819.48151 | delta: 3.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [116] fit: 164637.11690 | delta: 3.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [117] fit: 161561.69552 | delta: 3.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [118] fit: 158589.42798 | delta: 3.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [119] fit: 155716.84387 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [120] fit: 152940.48366 | delta: 2.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [121] fit: 150256.22751 | delta: 2.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [122] fit: 147658.84261 | delta: 2.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [123] fit: 145142.05200 | delta: 2.5e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [124] fit: 142699.06356 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [125] fit: 140323.34908 | delta: 2.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [126] fit: 138009.37834 | delta: 2.3e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [127] fit: 135753.05551 | delta: 2.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [128] fit: 133551.80903 | delta: 2.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [129] fit: 131404.38258 | delta: 2.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [130] fit: 129310.38710 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 127269.78182 | delta: 2.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [132] fit: 125282.46950 | delta: 2.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [133] fit: 123348.04953 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121465.70506 | delta: 1.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [135] fit: 119634.21952 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [136] fit: 117852.07453 | delta: 1.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [137] fit: 116117.49871 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [138] fit: 114428.36251 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 112781.98646 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [140] fit: 111175.09799 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [141] fit: 109604.12938 | delta: 1.6e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [142] fit: 108065.74716 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [143] fit: 106557.23794 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [144] fit: 105076.53681 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [145] fit: 103622.07988 | delta: 1.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [146] fit: 102192.72014 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [147] fit: 100787.68712 | delta: 1.4e+03 | secs: 0.01241
DEBUG:MNF:MNF  ::: [148] fit: 99406.48842 | delta: 1.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [149] fit: 98048.78234 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 96714.29652 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [151] fit: 95402.80066 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [152] fit: 94114.10247 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [153] fit: 92848.04661 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [154] fit: 91604.50905 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [155] fit: 90383.38218 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [156] fit: 89184.54509 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [157] fit: 88007.81471 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [158] fit: 86852.88003 | delta: 1.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [159] fit: 85719.23778 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [160] fit: 84606.16803 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [161] fit: 83512.79360 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [162] fit: 82438.23018 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [163] fit: 81381.76111 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [164] fit: 80342.93356 | delta: 1.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [165] fit: 79321.53241 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [166] fit: 78317.48815 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [167] fit: 77330.79603 | delta: 9.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [168] fit: 76361.46503 | delta: 9.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [169] fit: 75409.47162 | delta: 9.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [170] fit: 74474.69631 | delta: 9.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [171] fit: 73556.84295 | delta: 9.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [172] fit: 72655.36846 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71769.47651 | delta: 8.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [174] fit: 70898.22365 | delta: 8.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [175] fit: 70040.71658 | delta: 8.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [176] fit: 69196.28953 | delta: 8.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [177] fit: 68364.55143 | delta: 8.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [178] fit: 67545.31049 | delta: 8.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [179] fit: 66738.47535 | delta: 8.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [180] fit: 65944.00079 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65161.87361 | delta: 7.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [182] fit: 64392.11384 | delta: 7.7e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [183] fit: 63634.77856 | delta: 7.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [184] fit: 62889.96463 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62157.80794 | delta: 7.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [186] fit: 61438.47520 | delta: 7.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [187] fit: 60732.14183 | delta: 7.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [188] fit: 60038.94789 | delta: 6.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [189] fit: 59358.92527 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58691.90100 | delta: 6.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [191] fit: 58037.40778 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57394.66522 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [193] fit: 56762.69358 | delta: 6.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [194] fit: 56140.54427 | delta: 6.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 55527.51949 | delta: 6.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [196] fit: 54923.24173 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [197] fit: 54327.56857 | delta: 6.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [198] fit: 53740.46639 | delta: 5.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [199] fit: 53161.92849 | delta: 5.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [200] fit: 52591.93617 | delta: 5.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 52030.43430 | delta: 5.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [202] fit: 51477.31341 | delta: 5.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [203] fit: 50932.40918 | delta: 5.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [204] fit: 50395.53186 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [205] fit: 49866.51990 | delta: 5.3e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [206] fit: 49345.28691 | delta: 5.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [207] fit: 48831.83034 | delta: 5.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [208] fit: 48326.19981 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47828.44739 | delta: 5.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [210] fit: 47338.57428 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [211] fit: 46856.47507 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46381.88823 | delta: 4.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [213] fit: 45914.38207 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [214] fit: 45453.40932 | delta: 4.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [215] fit: 44998.42569 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [216] fit: 44549.00842 | delta: 4.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [217] fit: 44104.89920 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [218] fit: 43665.96390 | delta: 4.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [219] fit: 43232.12760 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [220] fit: 42803.33408 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [221] fit: 42379.53207 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [222] fit: 41960.67225 | delta: 4.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [223] fit: 41546.70617 | delta: 4.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [224] fit: 41137.58476 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [225] fit: 40733.25627 | delta: 4.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [226] fit: 40333.66414 | delta: 4.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [227] fit: 39938.74619 | delta: 3.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [228] fit: 39548.43658 | delta: 3.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [229] fit: 39162.67070 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [230] fit: 38781.39070 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38404.54809 | delta: 3.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [232] fit: 38032.10263 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [233] fit: 37664.01984 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [234] fit: 37300.26941 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [235] fit: 36940.82489 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [236] fit: 36585.66404 | delta: 3.6e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [237] fit: 36234.76950 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [238] fit: 35888.12947 | delta: 3.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [239] fit: 35545.73868 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [240] fit: 35207.59951 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [241] fit: 34873.72334 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [242] fit: 34544.13217 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [243] fit: 34218.86057 | delta: 3.3e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [244] fit: 33897.95777 | delta: 3.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [245] fit: 33581.48991 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [246] fit: 33269.54197 | delta: 3.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [247] fit: 32962.21867 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [248] fit: 32659.64297 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 32361.94980 | delta: 3.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [250] fit: 32069.27175 | delta: 2.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [251] fit: 31781.71377 | delta: 2.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [252] fit: 31499.31640 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31222.01596 | delta: 2.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [254] fit: 30949.62146 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [255] fit: 30681.83287 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 30418.30849 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [257] fit: 30158.75416 | delta: 2.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [258] fit: 29902.98596 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [259] fit: 29650.93597 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [260] fit: 29402.60998 | delta: 2.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [261] fit: 29158.02941 | delta: 2.4e+02 | secs: 0.00637
