DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522184.06067 | delta: 8.4e+08 | secs: 0.00904
DEBUG:MNF:MNF  ::: [109] fit: 189351.45660 | delta: 4.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [110] fit: 185473.82522 | delta: 3.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [111] fit: 181715.00383 | delta: 3.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [112] fit: 178074.37917 | delta: 3.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [113] fit: 174551.21420 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [114] fit: 171144.19646 | delta: 3.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [115] fit: 167851.10147 | delta: 3.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [116] fit: 164668.73926 | delta: 3.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [117] fit: 161593.32037 | delta: 3.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [118] fit: 158621.05538 | delta: 3.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [119] fit: 155748.47383 | delta: 2.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [120] fit: 152972.11617 | delta: 2.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [121] fit: 150287.86255 | delta: 2.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [122] fit: 147690.48018 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [123] fit: 145173.69205 | delta: 2.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [124] fit: 142730.70601 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [125] fit: 140354.99378 | delta: 2.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [126] fit: 138041.02509 | delta: 2.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [127] fit: 135784.70406 | delta: 2.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [128] fit: 133583.45908 | delta: 2.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [129] fit: 131436.03382 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [130] fit: 129342.03921 | delta: 2.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [131] fit: 127301.43449 | delta: 2.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [132] fit: 125314.12245 | delta: 2.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [133] fit: 123379.70253 | delta: 1.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [134] fit: 121497.35798 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [135] fit: 119665.87234 | delta: 1.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [136] fit: 117883.72730 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [137] fit: 116149.15149 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [138] fit: 114460.01539 | delta: 1.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [139] fit: 112813.63955 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [140] fit: 111206.75144 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109635.78342 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [142] fit: 108097.40206 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [143] fit: 106588.89405 | delta: 1.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [144] fit: 105108.19444 | delta: 1.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [145] fit: 103653.73933 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [146] fit: 102224.38163 | delta: 1.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [147] fit: 100819.35074 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [148] fit: 99438.15423 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [149] fit: 98080.45037 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [150] fit: 96745.96683 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [151] fit: 95434.47330 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [152] fit: 94145.77751 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [153] fit: 92879.72414 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91636.18917 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [155] fit: 90415.06500 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [156] fit: 89216.23070 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [157] fit: 88039.50317 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [158] fit: 86884.57131 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [159] fit: 85750.93177 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [160] fit: 84637.86451 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [161] fit: 83544.49227 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [162] fit: 82469.93073 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [163] fit: 81413.46331 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [164] fit: 80374.63727 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [165] fit: 79353.23754 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [166] fit: 78349.19465 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [167] fit: 77362.50385 | delta: 9.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [168] fit: 76393.17413 | delta: 9.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [169] fit: 75441.18197 | delta: 9.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [170] fit: 74506.40787 | delta: 9.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [171] fit: 73588.55572 | delta: 9.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [172] fit: 72687.08242 | delta: 9.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [173] fit: 71801.19169 | delta: 8.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [174] fit: 70929.94005 | delta: 8.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [175] fit: 70072.43423 | delta: 8.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [176] fit: 69228.00842 | delta: 8.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [177] fit: 68396.27154 | delta: 8.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [178] fit: 67577.03179 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66770.19782 | delta: 8.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [180] fit: 65975.72438 | delta: 7.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [181] fit: 65193.59827 | delta: 7.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [182] fit: 64423.83953 | delta: 7.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [183] fit: 63666.50522 | delta: 7.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [184] fit: 62921.69219 | delta: 7.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [185] fit: 62189.53634 | delta: 7.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [186] fit: 61470.20435 | delta: 7.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 60763.87166 | delta: 7.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [188] fit: 60070.67833 | delta: 6.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 59390.65627 | delta: 6.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [190] fit: 58723.63255 | delta: 6.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 58069.13991 | delta: 6.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 57426.39802 | delta: 6.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [193] fit: 56794.42717 | delta: 6.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [194] fit: 56172.27875 | delta: 6.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [195] fit: 55559.25491 | delta: 6.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [196] fit: 54954.97811 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [197] fit: 54359.30590 | delta: 6.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [198] fit: 53772.20465 | delta: 5.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [199] fit: 53193.66768 | delta: 5.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [200] fit: 52623.67628 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52062.17534 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51509.05540 | delta: 5.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [203] fit: 50964.15216 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [204] fit: 50427.27588 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [205] fit: 49898.26499 | delta: 5.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [206] fit: 49377.03312 | delta: 5.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [207] fit: 48863.57769 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [208] fit: 48357.94832 | delta: 5.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [209] fit: 47860.19708 | delta: 5.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [210] fit: 47370.32516 | delta: 4.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [211] fit: 46888.22714 | delta: 4.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [212] fit: 46413.64145 | delta: 4.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [213] fit: 45946.13639 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 45485.16467 | delta: 4.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [215] fit: 45030.18201 | delta: 4.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [216] fit: 44580.76566 | delta: 4.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [217] fit: 44136.65734 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [218] fit: 43697.72291 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [219] fit: 43263.88746 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [220] fit: 42835.09479 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [221] fit: 42411.29361 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [222] fit: 41992.43460 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [223] fit: 41578.46933 | delta: 4.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [224] fit: 41169.34872 | delta: 4.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [225] fit: 40765.02102 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [226] fit: 40365.42968 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [227] fit: 39970.51252 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [228] fit: 39580.20368 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [229] fit: 39194.43858 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [230] fit: 38813.15936 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [231] fit: 38436.31751 | delta: 3.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [232] fit: 38063.87281 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [233] fit: 37695.79077 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [234] fit: 37332.04107 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [235] fit: 36972.59726 | delta: 3.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [236] fit: 36617.43712 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [237] fit: 36266.54326 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 35919.90390 | delta: 3.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [239] fit: 35577.51376 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [240] fit: 35239.37522 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [241] fit: 34905.49965 | delta: 3.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [242] fit: 34575.90906 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 34250.63800 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33929.73571 | delta: 3.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [245] fit: 33613.26832 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [246] fit: 33301.32079 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32993.99785 | delta: 3.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [248] fit: 32691.42246 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [249] fit: 32393.72951 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [250] fit: 32101.05163 | delta: 2.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [251] fit: 31813.49376 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [252] fit: 31531.09644 | delta: 2.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [253] fit: 31253.79606 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [254] fit: 30981.40165 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [255] fit: 30713.61326 | delta: 2.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [256] fit: 30450.08923 | delta: 2.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [257] fit: 30190.53539 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [258] fit: 29934.76780 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [259] fit: 29682.71849 | delta: 2.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [260] fit: 29434.39317 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [261] fit: 29189.81324 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [262] fit: 28948.96969 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [263] fit: 28711.80154 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [264] fit: 28478.20079 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [265] fit: 28248.03678 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [266] fit: 28021.18016 | delta: 2.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [267] fit: 27797.50909 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [268] fit: 27576.90565 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [269] fit: 27359.26615 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [270] fit: 27144.52870 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [271] fit: 26932.69391 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [272] fit: 26723.82052 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [273] fit: 26518.00392 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [274] fit: 26315.35360 | delta: 2.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [275] fit: 26115.97263 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [276] fit: 25919.93326 | delta: 2.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [277] fit: 25727.24710 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [278] fit: 25537.83972 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [279] fit: 25351.54972 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [280] fit: 25168.16886 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [281] fit: 24987.51208 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [282] fit: 24809.47326 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [283] fit: 24634.02695 | delta: 1.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [284] fit: 24461.18070 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [285] fit: 24290.91558 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [286] fit: 24123.14412 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [287] fit: 23957.69860 | delta: 1.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [288] fit: 23794.35758 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [289] fit: 23632.90426 | delta: 1.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [290] fit: 23473.18411 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [291] fit: 23315.12571 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [292] fit: 23158.72169 | delta: 1.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [293] fit: 23003.99892 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [294] fit: 22851.00079 | delta: 1.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [295] fit: 22699.78242 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [296] fit: 22550.41069 | delta: 1.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [297] fit: 22402.96471 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [298] fit: 22257.53468 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [299] fit: 22114.21736 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [300] fit: 21973.10586 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [301] fit: 21834.27085 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [302] fit: 21697.73235 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [303] fit: 21563.42721 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [304] fit: 21431.18786 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [305] fit: 21300.75494 | delta: 1.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [306] fit: 21171.83477 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [307] fit: 21044.17743 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [308] fit: 20917.62638 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [309] fit: 20792.11343 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [310] fit: 20667.62165 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [311] fit: 20544.15383 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [312] fit: 20421.71915 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [313] fit: 20300.33039 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [314] fit: 20180.00404 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [315] fit: 20060.76082 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [316] fit: 19942.62606 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [317] fit: 19825.62971 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [318] fit: 19709.80546 | delta: 1.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [319] fit: 19595.18830 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [320] fit: 19481.80941 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [321] fit: 19369.68768 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [322] fit: 19258.81817 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [323] fit: 19149.16108 | delta: 1.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [324] fit: 19040.63865 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [325] fit: 18933.14758 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [326] fit: 18826.58549 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [327] fit: 18720.87691 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [328] fit: 18615.98232 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [329] fit: 18511.88916 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [330] fit: 18408.59797 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [331] fit: 18306.11418 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [332] fit: 18204.44565 | delta: 1.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [333] fit: 18103.60251 | delta: 1.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [334] fit: 18003.59757 | delta: 1.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [335] fit: 17904.44683 | delta: 9.9e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [336] fit: 17806.17013 | delta: 9.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [337] fit: 17708.79198 | delta: 9.7e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [338] fit: 17612.34243 | delta: 9.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [339] fit: 17516.85812 | delta: 9.5e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [340] fit: 17422.38341 | delta: 9.4e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 17328.97132 | delta: 9.3e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [342] fit: 17236.68408 | delta: 9.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [343] fit: 17145.59243 | delta: 9.1e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [344] fit: 17055.77269 | delta: 9.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [345] fit: 16967.29979 | delta: 8.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [346] fit: 16880.23457 | delta: 8.7e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 16794.60480 | delta: 8.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [348] fit: 16710.38343 | delta: 8.4e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [349] fit: 16627.47358 | delta: 8.3e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [350] fit: 16545.71333 | delta: 8.2e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [351] fit: 16464.90597 | delta: 8.1e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [352] fit: 16384.86399 | delta: 8.0e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [353] fit: 16305.44417 | delta: 7.9e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [354] fit: 16226.55857 | delta: 7.9e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [355] fit: 16148.16408 | delta: 7.8e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [356] fit: 16070.24363 | delta: 7.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [357] fit: 15992.79075 | delta: 7.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [358] fit: 15915.80191 | delta: 7.7e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [359] fit: 15839.27408 | delta: 7.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [360] fit: 15763.20437 | delta: 7.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [361] fit: 15687.58996 | delta: 7.6e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [362] fit: 15612.42811 | delta: 7.5e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [363] fit: 15537.71622 | delta: 7.5e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [364] fit: 15463.45175 | delta: 7.4e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [365] fit: 15389.63231 | delta: 7.4e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [366] fit: 15316.25565 | delta: 7.3e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [367] fit: 15243.31966 | delta: 7.3e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [368] fit: 15170.82242 | delta: 7.2e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [369] fit: 15098.76220 | delta: 7.2e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [370] fit: 15027.13754 | delta: 7.2e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [371] fit: 14955.94723 | delta: 7.1e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [372] fit: 14885.19043 | delta: 7.1e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [373] fit: 14814.86664 | delta: 7.0e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [374] fit: 14744.97588 | delta: 7.0e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [375] fit: 14675.51871 | delta: 6.9e+01 | secs: 0.00662
