DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522174.31138 | delta: 8.4e+08 | secs: 0.00809
DEBUG:MNF:MNF  ::: [117] fit: 161590.01210 | delta: 3.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [118] fit: 158617.74612 | delta: 3.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [119] fit: 155745.16357 | delta: 2.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [120] fit: 152968.80491 | delta: 2.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [121] fit: 150284.55030 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 147687.16695 | delta: 2.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [123] fit: 145170.37785 | delta: 2.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [124] fit: 142727.39084 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [125] fit: 140351.67767 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [126] fit: 138037.70805 | delta: 2.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [127] fit: 135781.38611 | delta: 2.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [128] fit: 133580.14024 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [129] fit: 131432.71413 | delta: 2.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [130] fit: 129338.71868 | delta: 2.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [131] fit: 127298.11315 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 125310.80032 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [133] fit: 123376.37966 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [134] fit: 121494.03440 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [135] fit: 119662.54807 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 117880.40236 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [137] fit: 116145.82593 | delta: 1.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [138] fit: 114456.68923 | delta: 1.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [139] fit: 112810.31282 | delta: 1.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [140] fit: 111203.42417 | delta: 1.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [141] fit: 109632.45563 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [142] fit: 108094.07379 | delta: 1.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [143] fit: 106585.56531 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [144] fit: 105104.86527 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [145] fit: 103650.40975 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [146] fit: 102221.05165 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100816.02040 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [148] fit: 99434.82354 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [149] fit: 98077.11935 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [150] fit: 96742.63549 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [151] fit: 95431.14167 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [152] fit: 94142.44561 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [153] fit: 92876.39198 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [154] fit: 91632.85676 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90411.73235 | delta: 1.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [156] fit: 89212.89784 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [157] fit: 88036.17009 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [158] fit: 86881.23804 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [159] fit: 85747.59831 | delta: 1.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [160] fit: 84634.53087 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 83541.15846 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [162] fit: 82466.59675 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 81410.12917 | delta: 1.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [164] fit: 80371.30298 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79349.90311 | delta: 1.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [166] fit: 78345.86008 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77359.16915 | delta: 9.9e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [168] fit: 76389.83931 | delta: 9.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [169] fit: 75437.84703 | delta: 9.5e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [170] fit: 74503.07281 | delta: 9.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [171] fit: 73585.22054 | delta: 9.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [172] fit: 72683.74714 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71797.85631 | delta: 8.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [174] fit: 70926.60457 | delta: 8.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [175] fit: 70069.09865 | delta: 8.6e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [176] fit: 69224.67275 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68392.93579 | delta: 8.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [178] fit: 67573.69595 | delta: 8.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [179] fit: 66766.86190 | delta: 8.1e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [180] fit: 65972.38837 | delta: 7.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [181] fit: 65190.26219 | delta: 7.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [182] fit: 64420.50337 | delta: 7.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [183] fit: 63663.16898 | delta: 7.6e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [184] fit: 62918.35588 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 62186.19995 | delta: 7.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [186] fit: 61466.86789 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60760.53513 | delta: 7.1e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [188] fit: 60067.34173 | delta: 6.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [189] fit: 59387.31960 | delta: 6.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [190] fit: 58720.29581 | delta: 6.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [191] fit: 58065.80311 | delta: 6.5e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [192] fit: 57423.06117 | delta: 6.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [193] fit: 56791.09026 | delta: 6.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [194] fit: 56168.94179 | delta: 6.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 55555.91790 | delta: 6.1e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [196] fit: 54951.64105 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [197] fit: 54355.96880 | delta: 6.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [198] fit: 53768.86750 | delta: 5.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [199] fit: 53190.33048 | delta: 5.8e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [200] fit: 52620.33904 | delta: 5.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 52058.83807 | delta: 5.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [202] fit: 51505.71810 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50960.81482 | delta: 5.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [204] fit: 50423.93850 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [205] fit: 49894.92758 | delta: 5.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [206] fit: 49373.69568 | delta: 5.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [207] fit: 48860.24022 | delta: 5.1e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [208] fit: 48354.61083 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [209] fit: 47856.85956 | delta: 5.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [210] fit: 47366.98761 | delta: 4.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [211] fit: 46884.88957 | delta: 4.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [212] fit: 46410.30385 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 45942.79877 | delta: 4.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [214] fit: 45481.82703 | delta: 4.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 45026.84436 | delta: 4.5e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [216] fit: 44577.42799 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [217] fit: 44133.31965 | delta: 4.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [218] fit: 43694.38520 | delta: 4.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [219] fit: 43260.54974 | delta: 4.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [220] fit: 42831.75705 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42407.95586 | delta: 4.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [222] fit: 41989.09684 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [223] fit: 41575.13156 | delta: 4.1e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [224] fit: 41166.01093 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [225] fit: 40761.68322 | delta: 4.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [226] fit: 40362.09187 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39967.17470 | delta: 3.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [228] fit: 39576.86585 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 39191.10074 | delta: 3.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [230] fit: 38809.82151 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [231] fit: 38432.97965 | delta: 3.8e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [232] fit: 38060.53494 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [233] fit: 37692.45289 | delta: 3.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [234] fit: 37328.70318 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [235] fit: 36969.25937 | delta: 3.6e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [236] fit: 36614.09922 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [237] fit: 36263.20535 | delta: 3.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [238] fit: 35916.56599 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [239] fit: 35574.17584 | delta: 3.4e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [240] fit: 35236.03729 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [241] fit: 34902.16171 | delta: 3.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [242] fit: 34572.57112 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 34247.30006 | delta: 3.3e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [244] fit: 33926.39776 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 33609.93036 | delta: 3.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [246] fit: 33297.98283 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [247] fit: 32990.65989 | delta: 3.1e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [248] fit: 32688.08449 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32390.39154 | delta: 3.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [250] fit: 32097.71366 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31810.15577 | delta: 2.9e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [252] fit: 31527.75846 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31250.45806 | delta: 2.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [254] fit: 30978.06365 | delta: 2.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [255] fit: 30710.27526 | delta: 2.7e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [256] fit: 30446.75122 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [257] fit: 30187.19739 | delta: 2.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [258] fit: 29931.42979 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29679.38048 | delta: 2.5e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [260] fit: 29431.05516 | delta: 2.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [261] fit: 29186.47522 | delta: 2.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [262] fit: 28945.63168 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 28708.46353 | delta: 2.4e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [264] fit: 28474.86277 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [265] fit: 28244.69876 | delta: 2.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [266] fit: 28017.84214 | delta: 2.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [267] fit: 27794.17107 | delta: 2.2e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [268] fit: 27573.56763 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [269] fit: 27355.92813 | delta: 2.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [270] fit: 27141.19068 | delta: 2.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [271] fit: 26929.35590 | delta: 2.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [272] fit: 26720.48250 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [273] fit: 26514.66590 | delta: 2.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [274] fit: 26312.01557 | delta: 2.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [275] fit: 26112.63461 | delta: 2.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [276] fit: 25916.59524 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [277] fit: 25723.90908 | delta: 1.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [278] fit: 25534.50169 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [279] fit: 25348.21169 | delta: 1.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [280] fit: 25164.83083 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [281] fit: 24984.17405 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [282] fit: 24806.13524 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [283] fit: 24630.68893 | delta: 1.8e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [284] fit: 24457.84268 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [285] fit: 24287.57757 | delta: 1.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [286] fit: 24119.80611 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [287] fit: 23954.36059 | delta: 1.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [288] fit: 23791.01958 | delta: 1.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [289] fit: 23629.56626 | delta: 1.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [290] fit: 23469.84612 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [291] fit: 23311.78772 | delta: 1.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [292] fit: 23155.38371 | delta: 1.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [293] fit: 23000.66094 | delta: 1.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [294] fit: 22847.66282 | delta: 1.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [295] fit: 22696.44445 | delta: 1.5e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [296] fit: 22547.07273 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [297] fit: 22399.62676 | delta: 1.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [298] fit: 22254.19673 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [299] fit: 22110.87942 | delta: 1.4e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [300] fit: 21969.76793 | delta: 1.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [301] fit: 21830.93292 | delta: 1.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [302] fit: 21694.39442 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [303] fit: 21560.08930 | delta: 1.3e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [304] fit: 21427.84995 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [305] fit: 21297.41704 | delta: 1.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [306] fit: 21168.49688 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [307] fit: 21040.83954 | delta: 1.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [308] fit: 20914.28850 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [309] fit: 20788.77556 | delta: 1.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [310] fit: 20664.28379 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 20540.81598 | delta: 1.2e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [312] fit: 20418.38131 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [313] fit: 20296.99255 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [314] fit: 20176.66621 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [315] fit: 20057.42300 | delta: 1.2e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [316] fit: 19939.28825 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [317] fit: 19822.29191 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [318] fit: 19706.46767 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [319] fit: 19591.85051 | delta: 1.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [320] fit: 19478.47163 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [321] fit: 19366.34991 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [322] fit: 19255.48041 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [323] fit: 19145.82332 | delta: 1.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [324] fit: 19037.30091 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [325] fit: 18929.80985 | delta: 1.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [326] fit: 18823.24777 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [327] fit: 18717.53920 | delta: 1.1e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [328] fit: 18612.64463 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [329] fit: 18508.55148 | delta: 1.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [330] fit: 18405.26030 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [331] fit: 18302.77652 | delta: 1.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [332] fit: 18201.10800 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [333] fit: 18100.26488 | delta: 1.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [334] fit: 18000.25995 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [335] fit: 17901.10922 | delta: 9.9e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [336] fit: 17802.83254 | delta: 9.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [337] fit: 17705.45441 | delta: 9.7e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [338] fit: 17609.00487 | delta: 9.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [339] fit: 17513.52057 | delta: 9.5e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [340] fit: 17419.04587 | delta: 9.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [341] fit: 17325.63380 | delta: 9.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [342] fit: 17233.34658 | delta: 9.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [343] fit: 17142.25495 | delta: 9.1e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [344] fit: 17052.43522 | delta: 9.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [345] fit: 16963.96234 | delta: 8.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [346] fit: 16876.89714 | delta: 8.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [347] fit: 16791.26739 | delta: 8.6e+01 | secs: 0.00688
DEBUG:MNF:MNF  ::: [348] fit: 16707.04604 | delta: 8.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [349] fit: 16624.13620 | delta: 8.3e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [350] fit: 16542.37597 | delta: 8.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [351] fit: 16461.56863 | delta: 8.1e+01 | secs: 0.00688
DEBUG:MNF:MNF  ::: [352] fit: 16381.52665 | delta: 8.0e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [353] fit: 16302.10684 | delta: 7.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [354] fit: 16223.22125 | delta: 7.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [355] fit: 16144.82678 | delta: 7.8e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [356] fit: 16066.90633 | delta: 7.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [357] fit: 15989.45347 | delta: 7.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [358] fit: 15912.46464 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [359] fit: 15835.93682 | delta: 7.7e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [360] fit: 15759.86712 | delta: 7.6e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [361] fit: 15684.25271 | delta: 7.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [362] fit: 15609.09088 | delta: 7.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [363] fit: 15534.37899 | delta: 7.5e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [364] fit: 15460.11454 | delta: 7.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [365] fit: 15386.29511 | delta: 7.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [366] fit: 15312.91846 | delta: 7.3e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [367] fit: 15239.98248 | delta: 7.3e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [368] fit: 15167.48524 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [369] fit: 15095.42504 | delta: 7.2e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [370] fit: 15023.80039 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [371] fit: 14952.61009 | delta: 7.1e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [372] fit: 14881.85329 | delta: 7.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [373] fit: 14811.52952 | delta: 7.0e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [374] fit: 14741.63877 | delta: 7.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [375] fit: 14672.18161 | delta: 6.9e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [376] fit: 14603.15927 | delta: 6.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [377] fit: 14534.57376 | delta: 6.9e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [378] fit: 14466.42805 | delta: 6.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [379] fit: 14398.72612 | delta: 6.8e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [380] fit: 14331.47309 | delta: 6.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [381] fit: 14264.67518 | delta: 6.7e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [382] fit: 14198.33938 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [383] fit: 14132.47276 | delta: 6.6e+01 | secs: 0.00687
