DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.33124 | delta: 8.4e+08 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 64] fit: 624153.18338 | delta: 2.3e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 65] fit: 602433.29892 | delta: 2.2e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 66] fit: 581848.61195 | delta: 2.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 67] fit: 562315.27386 | delta: 2.0e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 68] fit: 543761.65921 | delta: 1.9e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 69] fit: 526125.96642 | delta: 1.8e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 70] fit: 509353.59587 | delta: 1.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 71] fit: 493395.97879 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 72] fit: 478209.86314 | delta: 1.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 73] fit: 463755.01308 | delta: 1.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 74] fit: 449990.01670 | delta: 1.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 75] fit: 436868.20613 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 76] fit: 424336.24338 | delta: 1.3e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 77] fit: 412336.98443 | delta: 1.2e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 78] fit: 400816.10575 | delta: 1.2e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 79] fit: 389729.10397 | delta: 1.1e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 80] fit: 379044.51151 | delta: 1.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 81] fit: 368742.21822 | delta: 1.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 82] fit: 358809.38170 | delta: 9.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 83] fit: 349236.79818 | delta: 9.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 84] fit: 340016.68300 | delta: 9.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 85] fit: 331141.34451 | delta: 8.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 86] fit: 322602.02104 | delta: 8.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 87] fit: 314387.57724 | delta: 8.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 88] fit: 306483.33047 | delta: 7.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 89] fit: 298870.78002 | delta: 7.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 90] fit: 291529.04436 | delta: 7.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 91] fit: 284437.88891 | delta: 7.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 92] fit: 277580.76902 | delta: 6.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 93] fit: 270945.96822 | delta: 6.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 94] fit: 264525.48794 | delta: 6.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 95] fit: 258313.05741 | delta: 6.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 96] fit: 252302.56627 | delta: 6.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.18884 | delta: 5.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 98] fit: 240859.08699 | delta: 5.6e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 99] fit: 235409.74214 | delta: 5.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [100] fit: 230130.86053 | delta: 5.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [101] fit: 225015.35262 | delta: 5.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [102] fit: 220057.66437 | delta: 5.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [103] fit: 215253.19273 | delta: 4.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [104] fit: 210597.27706 | delta: 4.7e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [105] fit: 206084.50488 | delta: 4.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [106] fit: 201708.73061 | delta: 4.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [107] fit: 197463.77183 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 193344.38337 | delta: 4.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [109] fit: 189346.91228 | delta: 4.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [110] fit: 185469.27999 | delta: 3.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [111] fit: 181710.45769 | delta: 3.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [112] fit: 178069.83210 | delta: 3.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [113] fit: 174546.66619 | delta: 3.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [114] fit: 171139.64751 | delta: 3.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [115] fit: 167846.55158 | delta: 3.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [116] fit: 164664.18843 | delta: 3.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [117] fit: 161588.76861 | delta: 3.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [118] fit: 158616.50272 | delta: 3.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [119] fit: 155743.92028 | delta: 2.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [120] fit: 152967.56177 | delta: 2.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [121] fit: 150283.30733 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [122] fit: 147685.92417 | delta: 2.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [123] fit: 145169.13530 | delta: 2.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [124] fit: 142726.14856 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [125] fit: 140350.43568 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [126] fit: 138036.46639 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [127] fit: 135780.14481 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [128] fit: 133578.89933 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [129] fit: 131431.47364 | delta: 2.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [130] fit: 129337.47867 | delta: 2.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [131] fit: 127296.87365 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [132] fit: 125309.56138 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [133] fit: 123375.14132 | delta: 1.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [134] fit: 121492.79672 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [135] fit: 119661.31110 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [136] fit: 117879.16618 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 116144.59058 | delta: 1.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [138] fit: 114455.45479 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [139] fit: 112809.07935 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [140] fit: 111202.19174 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [141] fit: 109631.22430 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [142] fit: 108092.84363 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [143] fit: 106584.33639 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 105103.63765 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [145] fit: 103649.18349 | delta: 1.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [146] fit: 102219.82682 | delta: 1.4e+03 | secs: 0.00955
DEBUG:MNF:MNF  ::: [147] fit: 100814.79703 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [148] fit: 99433.60167 | delta: 1.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [149] fit: 98075.89903 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96741.41674 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [151] fit: 95429.92451 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [152] fit: 94141.23005 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [153] fit: 92875.17803 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [154] fit: 91631.64443 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [155] fit: 90410.52163 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89211.68872 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [157] fit: 88034.96255 | delta: 1.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [158] fit: 86880.03205 | delta: 1.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [159] fit: 85746.39384 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [160] fit: 84633.32787 | delta: 1.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [161] fit: 83539.95689 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 82465.39656 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [163] fit: 81408.93031 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [164] fit: 80370.10540 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79348.70676 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [166] fit: 78344.66492 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77357.97512 | delta: 9.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [168] fit: 76388.64637 | delta: 9.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [169] fit: 75436.65513 | delta: 9.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [170] fit: 74501.88191 | delta: 9.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [171] fit: 73584.03060 | delta: 9.2e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [172] fit: 72682.55810 | delta: 9.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [173] fit: 71796.66814 | delta: 8.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [174] fit: 70925.41725 | delta: 8.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [175] fit: 70067.91213 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69223.48699 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68391.75077 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67572.51164 | delta: 8.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [179] fit: 66765.67825 | delta: 8.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [180] fit: 65971.20538 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65189.07982 | delta: 7.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [182] fit: 64419.32160 | delta: 7.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [183] fit: 63661.98779 | delta: 7.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [184] fit: 62917.17524 | delta: 7.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [185] fit: 62185.01984 | delta: 7.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [186] fit: 61465.68829 | delta: 7.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [187] fit: 60759.35602 | delta: 7.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [188] fit: 60066.16309 | delta: 6.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [189] fit: 59386.14142 | delta: 6.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [190] fit: 58719.11807 | delta: 6.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [191] fit: 58064.62579 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57421.88426 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [193] fit: 56789.91374 | delta: 6.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [194] fit: 56167.76566 | delta: 6.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [195] fit: 55554.74215 | delta: 6.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [196] fit: 54950.46566 | delta: 6.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [197] fit: 54354.79376 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [198] fit: 53767.69281 | delta: 5.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [199] fit: 53189.15612 | delta: 5.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [200] fit: 52619.16500 | delta: 5.7e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [201] fit: 52057.66433 | delta: 5.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [202] fit: 51504.54466 | delta: 5.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [203] fit: 50959.64167 | delta: 5.4e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [204] fit: 50422.76564 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49893.75499 | delta: 5.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [206] fit: 49372.52336 | delta: 5.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [207] fit: 48859.06815 | delta: 5.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [208] fit: 48353.43901 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [209] fit: 47855.68799 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47365.81628 | delta: 4.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 46883.71846 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [212] fit: 46409.13297 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [213] fit: 45941.62810 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [214] fit: 45480.65657 | delta: 4.6e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [215] fit: 45025.67410 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [216] fit: 44576.25792 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44132.14976 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [218] fit: 43693.21550 | delta: 4.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [219] fit: 43259.38021 | delta: 4.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [220] fit: 42830.58769 | delta: 4.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [221] fit: 42406.78666 | delta: 4.2e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [222] fit: 41987.92780 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [223] fit: 41573.96267 | delta: 4.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [224] fit: 41164.84219 | delta: 4.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [225] fit: 40760.51462 | delta: 4.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [226] fit: 40360.92341 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39966.00637 | delta: 3.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [228] fit: 39575.69766 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [229] fit: 39189.93268 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [230] fit: 38808.65357 | delta: 3.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [231] fit: 38431.81183 | delta: 3.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [232] fit: 38059.36724 | delta: 3.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [233] fit: 37691.28530 | delta: 3.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [234] fit: 37327.53570 | delta: 3.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [235] fit: 36968.09199 | delta: 3.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [236] fit: 36612.93195 | delta: 3.6e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [237] fit: 36262.03818 | delta: 3.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [238] fit: 35915.39891 | delta: 3.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [239] fit: 35573.00886 | delta: 3.4e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [240] fit: 35234.87040 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [241] fit: 34900.99491 | delta: 3.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [242] fit: 34571.40440 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [243] fit: 34246.13342 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 33925.23120 | delta: 3.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [245] fit: 33608.76388 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [246] fit: 33296.81641 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [247] fit: 32989.49354 | delta: 3.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [248] fit: 32686.91821 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [249] fit: 32389.22532 | delta: 3.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [250] fit: 32096.54749 | delta: 2.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [251] fit: 31808.98966 | delta: 2.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [252] fit: 31526.59240 | delta: 2.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [253] fit: 31249.29205 | delta: 2.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [254] fit: 30976.89769 | delta: 2.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [255] fit: 30709.10935 | delta: 2.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [256] fit: 30445.58536 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [257] fit: 30186.03158 | delta: 2.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [258] fit: 29930.26404 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29678.21478 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 29429.88951 | delta: 2.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [261] fit: 29185.30963 | delta: 2.4e+02 | secs: 0.00650
