DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.66270 | delta: 8.4e+08 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 97] fit: 246490.86464 | delta: 5.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 98] fit: 240862.76311 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 99] fit: 235413.41862 | delta: 5.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [100] fit: 230134.53741 | delta: 5.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [101] fit: 225019.02994 | delta: 5.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [102] fit: 220061.34217 | delta: 5.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [103] fit: 215256.87104 | delta: 4.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [104] fit: 210600.95592 | delta: 4.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [105] fit: 206088.18433 | delta: 4.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [106] fit: 201712.41069 | delta: 4.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [107] fit: 197467.45259 | delta: 4.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [108] fit: 193348.06485 | delta: 4.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [109] fit: 189350.59452 | delta: 4.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [110] fit: 185472.96302 | delta: 3.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [111] fit: 181714.14153 | delta: 3.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [112] fit: 178073.51678 | delta: 3.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [113] fit: 174550.35173 | delta: 3.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [114] fit: 171143.33391 | delta: 3.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [115] fit: 167850.23884 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [116] fit: 164667.87655 | delta: 3.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [117] fit: 161592.45757 | delta: 3.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [118] fit: 158620.19250 | delta: 3.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [119] fit: 155747.61086 | delta: 2.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [120] fit: 152971.25312 | delta: 2.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [121] fit: 150286.99942 | delta: 2.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [122] fit: 147689.61697 | delta: 2.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [123] fit: 145172.82876 | delta: 2.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [124] fit: 142729.84265 | delta: 2.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [125] fit: 140354.13035 | delta: 2.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [126] fit: 138040.16160 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [127] fit: 135783.84051 | delta: 2.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [128] fit: 133582.59548 | delta: 2.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [129] fit: 131435.17020 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 129341.17556 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [131] fit: 127300.57082 | delta: 2.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [132] fit: 125313.25878 | delta: 2.0e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [133] fit: 123378.83886 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [134] fit: 121496.49433 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [135] fit: 119665.00869 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [136] fit: 117882.86365 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [137] fit: 116148.28785 | delta: 1.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [138] fit: 114459.15175 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [139] fit: 112812.77590 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 111205.88779 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [141] fit: 109634.91975 | delta: 1.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [142] fit: 108096.53836 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [143] fit: 106588.03031 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [144] fit: 105107.33065 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [145] fit: 103652.87548 | delta: 1.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [146] fit: 102223.51771 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [147] fit: 100818.48675 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 99437.29017 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [149] fit: 98079.58624 | delta: 1.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [150] fit: 96745.10262 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95433.60901 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [152] fit: 94144.91315 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92878.85970 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91635.32464 | delta: 1.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [155] fit: 90414.20038 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [156] fit: 89215.36599 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [157] fit: 88038.63836 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [158] fit: 86883.70641 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [159] fit: 85750.06678 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [160] fit: 84636.99943 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [161] fit: 83543.62713 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [162] fit: 82469.06552 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81412.59804 | delta: 1.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [164] fit: 80373.77195 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [165] fit: 79352.37217 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 78348.32923 | delta: 1.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [167] fit: 77361.63839 | delta: 9.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [168] fit: 76392.30863 | delta: 9.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [169] fit: 75440.31643 | delta: 9.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [170] fit: 74505.54228 | delta: 9.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 73587.69009 | delta: 9.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [172] fit: 72686.21675 | delta: 9.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [173] fit: 71800.32597 | delta: 8.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [174] fit: 70929.07430 | delta: 8.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [175] fit: 70071.56843 | delta: 8.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [176] fit: 69227.14257 | delta: 8.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [177] fit: 68395.40566 | delta: 8.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [178] fit: 67576.16587 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66769.33185 | delta: 8.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [180] fit: 65974.85837 | delta: 7.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [181] fit: 65192.73223 | delta: 7.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [182] fit: 64422.97346 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 63665.63911 | delta: 7.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [184] fit: 62920.82605 | delta: 7.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [185] fit: 62188.67017 | delta: 7.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [186] fit: 61469.33816 | delta: 7.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [187] fit: 60763.00544 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 60069.81209 | delta: 6.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [189] fit: 59389.79001 | delta: 6.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [190] fit: 58722.76627 | delta: 6.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [191] fit: 58068.27360 | delta: 6.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [192] fit: 57425.53170 | delta: 6.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 56793.56081 | delta: 6.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [194] fit: 56171.41237 | delta: 6.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [195] fit: 55558.38849 | delta: 6.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [196] fit: 54954.11166 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54358.43942 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [198] fit: 53771.33814 | delta: 5.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [199] fit: 53192.80113 | delta: 5.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [200] fit: 52622.80970 | delta: 5.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [201] fit: 52061.30873 | delta: 5.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [202] fit: 51508.18876 | delta: 5.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [203] fit: 50963.28549 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [204] fit: 50426.40917 | delta: 5.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [205] fit: 49897.39825 | delta: 5.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [206] fit: 49376.16634 | delta: 5.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [207] fit: 48862.71087 | delta: 5.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [208] fit: 48357.08147 | delta: 5.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [209] fit: 47859.33018 | delta: 5.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [210] fit: 47369.45822 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46887.36016 | delta: 4.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [212] fit: 46412.77443 | delta: 4.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [213] fit: 45945.26933 | delta: 4.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [214] fit: 45484.29758 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [215] fit: 45029.31490 | delta: 4.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [216] fit: 44579.89851 | delta: 4.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [217] fit: 44135.79016 | delta: 4.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [218] fit: 43696.85570 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [219] fit: 43263.02022 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [220] fit: 42834.22753 | delta: 4.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [221] fit: 42410.42632 | delta: 4.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [222] fit: 41991.56729 | delta: 4.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [223] fit: 41577.60199 | delta: 4.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 41168.48135 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [225] fit: 40764.15362 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [226] fit: 40364.56225 | delta: 4.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [227] fit: 39969.64507 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [228] fit: 39579.33620 | delta: 3.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [229] fit: 39193.57108 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 38812.29183 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [231] fit: 38435.44996 | delta: 3.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 38063.00523 | delta: 3.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 37694.92317 | delta: 3.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [234] fit: 37331.17344 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 36971.72961 | delta: 3.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [236] fit: 36616.56944 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [237] fit: 36265.67557 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [238] fit: 35919.03618 | delta: 3.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 35576.64602 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [240] fit: 35238.50746 | delta: 3.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [241] fit: 34904.63187 | delta: 3.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [242] fit: 34575.04126 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 34249.77019 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33928.86788 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [245] fit: 33612.40047 | delta: 3.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [246] fit: 33300.45292 | delta: 3.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [247] fit: 32993.12997 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 32690.55457 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 32392.86162 | delta: 3.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [250] fit: 32100.18373 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [251] fit: 31812.62585 | delta: 2.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [252] fit: 31530.22854 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [253] fit: 31252.92815 | delta: 2.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [254] fit: 30980.53374 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [255] fit: 30712.74534 | delta: 2.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [256] fit: 30449.22130 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 30189.66744 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [258] fit: 29933.89983 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [259] fit: 29681.85050 | delta: 2.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [260] fit: 29433.52516 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [261] fit: 29188.94520 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [262] fit: 28948.10164 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [263] fit: 28710.93348 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [264] fit: 28477.33271 | delta: 2.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [265] fit: 28247.16869 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [266] fit: 28020.31206 | delta: 2.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [267] fit: 27796.64099 | delta: 2.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [268] fit: 27576.03755 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [269] fit: 27358.39804 | delta: 2.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [270] fit: 27143.66059 | delta: 2.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [271] fit: 26931.82580 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [272] fit: 26722.95241 | delta: 2.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [273] fit: 26517.13580 | delta: 2.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [274] fit: 26314.48549 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 26115.10452 | delta: 2.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [276] fit: 25919.06517 | delta: 2.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [277] fit: 25726.37902 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [278] fit: 25536.97165 | delta: 1.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [279] fit: 25350.68166 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [280] fit: 25167.30081 | delta: 1.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [281] fit: 24986.64404 | delta: 1.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [282] fit: 24808.60523 | delta: 1.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [283] fit: 24633.15893 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [284] fit: 24460.31269 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [285] fit: 24290.04759 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [286] fit: 24122.27614 | delta: 1.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [287] fit: 23956.83062 | delta: 1.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [288] fit: 23793.48960 | delta: 1.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [289] fit: 23632.03627 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [290] fit: 23472.31610 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [291] fit: 23314.25768 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [292] fit: 23157.85364 | delta: 1.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [293] fit: 23003.13085 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [294] fit: 22850.13269 | delta: 1.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [295] fit: 22698.91429 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [296] fit: 22549.54253 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [297] fit: 22402.09653 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [298] fit: 22256.66646 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [299] fit: 22113.34910 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [300] fit: 21972.23756 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [301] fit: 21833.40251 | delta: 1.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [302] fit: 21696.86396 | delta: 1.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [303] fit: 21562.55879 | delta: 1.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [304] fit: 21430.31940 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [305] fit: 21299.88645 | delta: 1.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [306] fit: 21170.96626 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [307] fit: 21043.30890 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [308] fit: 20916.75784 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [309] fit: 20791.24488 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [310] fit: 20666.75309 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [311] fit: 20543.28526 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [312] fit: 20420.85057 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [313] fit: 20299.46180 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [314] fit: 20179.13544 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [315] fit: 20059.89222 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [316] fit: 19941.75746 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [317] fit: 19824.76110 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [318] fit: 19708.93685 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [319] fit: 19594.31969 | delta: 1.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [320] fit: 19480.94080 | delta: 1.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [321] fit: 19368.81908 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [322] fit: 19257.94957 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [323] fit: 19148.29247 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [324] fit: 19039.77004 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [325] fit: 18932.27897 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [326] fit: 18825.71686 | delta: 1.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [327] fit: 18720.00827 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [328] fit: 18615.11367 | delta: 1.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [329] fit: 18511.02050 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [330] fit: 18407.72928 | delta: 1.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [331] fit: 18305.24548 | delta: 1.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [332] fit: 18203.57693 | delta: 1.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [333] fit: 18102.73378 | delta: 1.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [334] fit: 18002.72882 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [335] fit: 17903.57806 | delta: 9.9e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [336] fit: 17805.30134 | delta: 9.8e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [337] fit: 17707.92317 | delta: 9.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [338] fit: 17611.47359 | delta: 9.6e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [339] fit: 17515.98926 | delta: 9.5e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [340] fit: 17421.51452 | delta: 9.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [341] fit: 17328.10240 | delta: 9.3e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [342] fit: 17235.81513 | delta: 9.2e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [343] fit: 17144.72344 | delta: 9.1e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [344] fit: 17054.90366 | delta: 9.0e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [345] fit: 16966.43072 | delta: 8.8e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [346] fit: 16879.36545 | delta: 8.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [347] fit: 16793.73565 | delta: 8.6e+01 | secs: 0.00658
DEBUG:MNF:MNF  ::: [348] fit: 16709.51424 | delta: 8.4e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [349] fit: 16626.60436 | delta: 8.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [350] fit: 16544.84410 | delta: 8.2e+01 | secs: 0.00730
DEBUG:MNF:MNF  ::: [351] fit: 16464.03673 | delta: 8.1e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [352] fit: 16383.99473 | delta: 8.0e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [353] fit: 16304.57490 | delta: 7.9e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [354] fit: 16225.68929 | delta: 7.9e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [355] fit: 16147.29480 | delta: 7.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 16069.37433 | delta: 7.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [357] fit: 15991.92144 | delta: 7.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [358] fit: 15914.93259 | delta: 7.7e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [359] fit: 15838.40475 | delta: 7.7e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [360] fit: 15762.33503 | delta: 7.6e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [361] fit: 15686.72060 | delta: 7.6e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [362] fit: 15611.55875 | delta: 7.5e+01 | secs: 0.00718
DEBUG:MNF:MNF  ::: [363] fit: 15536.84684 | delta: 7.5e+01 | secs: 0.00667
