DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522187.24689 | delta: 8.4e+08 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 50] fit: 1109806.08516 | delta: 5.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 51] fit: 1059532.03153 | delta: 5.0e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 52] fit: 1012367.43970 | delta: 4.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 53] fit: 968111.16742 | delta: 4.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 54] fit: 926568.60701 | delta: 4.2e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 55] fit: 887550.79970 | delta: 3.9e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 56] fit: 850875.34239 | delta: 3.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 57] fit: 816369.00517 | delta: 3.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 58] fit: 783872.08554 | delta: 3.2e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 59] fit: 753242.53089 | delta: 3.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 60] fit: 724356.83022 | delta: 2.9e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 61] fit: 697106.24511 | delta: 2.7e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 62] fit: 671389.79133 | delta: 2.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 63] fit: 647107.43720 | delta: 2.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 64] fit: 624157.12893 | delta: 2.3e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 65] fit: 602437.24393 | delta: 2.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 66] fit: 581852.55634 | delta: 2.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 67] fit: 562319.21758 | delta: 2.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 68] fit: 543765.60224 | delta: 1.9e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 69] fit: 526129.90877 | delta: 1.8e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 70] fit: 509357.53759 | delta: 1.7e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 71] fit: 493399.91993 | delta: 1.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 72] fit: 478213.80374 | delta: 1.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 73] fit: 463758.95320 | delta: 1.4e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 74] fit: 449993.95639 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 75] fit: 436872.14542 | delta: 1.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 76] fit: 424340.18230 | delta: 1.3e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 77] fit: 412340.92302 | delta: 1.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 78] fit: 400820.04403 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 79] fit: 389733.04196 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 80] fit: 379048.44922 | delta: 1.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 81] fit: 368746.15568 | delta: 1.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 82] fit: 358813.31893 | delta: 9.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 83] fit: 349240.73522 | delta: 9.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 84] fit: 340020.61987 | delta: 9.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 85] fit: 331145.28124 | delta: 8.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 86] fit: 322605.95765 | delta: 8.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 87] fit: 314391.51375 | delta: 8.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 88] fit: 306487.26690 | delta: 7.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 89] fit: 298874.71639 | delta: 7.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 90] fit: 291532.98066 | delta: 7.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 91] fit: 284441.82516 | delta: 7.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 92] fit: 277584.70524 | delta: 6.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 93] fit: 270949.90441 | delta: 6.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 94] fit: 264529.42412 | delta: 6.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 95] fit: 258316.99359 | delta: 6.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 96] fit: 252306.50249 | delta: 6.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 97] fit: 246491.12512 | delta: 5.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 98] fit: 240863.02338 | delta: 5.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 99] fit: 235413.67869 | delta: 5.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [100] fit: 230134.79729 | delta: 5.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [101] fit: 225019.28966 | delta: 5.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [102] fit: 220061.60173 | delta: 5.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [103] fit: 215257.13047 | delta: 4.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [104] fit: 210601.21523 | delta: 4.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [105] fit: 206088.44356 | delta: 4.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [106] fit: 201712.66986 | delta: 4.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [107] fit: 197467.71174 | delta: 4.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [108] fit: 193348.32402 | delta: 4.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [109] fit: 189350.85375 | delta: 4.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [110] fit: 185473.22235 | delta: 3.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [111] fit: 181714.40100 | delta: 3.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [112] fit: 178073.77644 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [113] fit: 174550.61163 | delta: 3.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [114] fit: 171143.59410 | delta: 3.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [115] fit: 167850.49936 | delta: 3.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [116] fit: 164668.13745 | delta: 3.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [117] fit: 161592.71890 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [118] fit: 158620.45430 | delta: 3.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [119] fit: 155747.87317 | delta: 2.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [120] fit: 152971.51596 | delta: 2.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [121] fit: 150287.26283 | delta: 2.7e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [122] fit: 147689.88097 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [123] fit: 145173.09337 | delta: 2.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [124] fit: 142730.10786 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [125] fit: 140354.39617 | delta: 2.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [126] fit: 138040.42802 | delta: 2.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [127] fit: 135784.10752 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [128] fit: 133582.86307 | delta: 2.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [129] fit: 131435.43833 | delta: 2.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [130] fit: 129341.44422 | delta: 2.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [131] fit: 127300.83997 | delta: 2.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [132] fit: 125313.52838 | delta: 2.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [133] fit: 123379.10888 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121496.76473 | delta: 1.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [135] fit: 119665.27944 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [136] fit: 117883.13471 | delta: 1.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [137] fit: 116148.55918 | delta: 1.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [138] fit: 114459.42331 | delta: 1.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [139] fit: 112813.04767 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [140] fit: 111206.15973 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [141] fit: 109635.19184 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [142] fit: 108096.81057 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106588.30261 | delta: 1.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [144] fit: 105107.60303 | delta: 1.5e+03 | secs: 0.01139
DEBUG:MNF:MNF  ::: [145] fit: 103653.14791 | delta: 1.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [146] fit: 102223.79017 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [147] fit: 100818.75923 | delta: 1.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [148] fit: 99437.56265 | delta: 1.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [149] fit: 98079.85872 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [150] fit: 96745.37508 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [151] fit: 95433.88144 | delta: 1.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [152] fit: 94145.18554 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 92879.13205 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [154] fit: 91635.59695 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [155] fit: 90414.47263 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [156] fit: 89215.63819 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [157] fit: 88038.91050 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [158] fit: 86883.97850 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [159] fit: 85750.33881 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [160] fit: 84637.27140 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [161] fit: 83543.89903 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [162] fit: 82469.33736 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [163] fit: 81412.86982 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [164] fit: 80374.04366 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [165] fit: 79352.64382 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [166] fit: 78348.60082 | delta: 1.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [167] fit: 77361.90992 | delta: 9.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [168] fit: 76392.58009 | delta: 9.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [169] fit: 75440.58783 | delta: 9.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [170] fit: 74505.81363 | delta: 9.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [171] fit: 73587.96138 | delta: 9.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [172] fit: 72686.48798 | delta: 9.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [173] fit: 71800.59715 | delta: 8.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [174] fit: 70929.34542 | delta: 8.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [175] fit: 70071.83950 | delta: 8.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [176] fit: 69227.41359 | delta: 8.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [177] fit: 68395.67663 | delta: 8.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [178] fit: 67576.43678 | delta: 8.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [179] fit: 66769.60272 | delta: 8.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [180] fit: 65975.12919 | delta: 7.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [181] fit: 65193.00300 | delta: 7.8e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [182] fit: 64423.24418 | delta: 7.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [183] fit: 63665.90979 | delta: 7.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [184] fit: 62921.09668 | delta: 7.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [185] fit: 62188.94076 | delta: 7.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [186] fit: 61469.60870 | delta: 7.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [187] fit: 60763.27594 | delta: 7.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [188] fit: 60070.08255 | delta: 6.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [189] fit: 59390.06043 | delta: 6.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [190] fit: 58723.03665 | delta: 6.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [191] fit: 58068.54395 | delta: 6.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [192] fit: 57425.80200 | delta: 6.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [193] fit: 56793.83108 | delta: 6.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [194] fit: 56171.68260 | delta: 6.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [195] fit: 55558.65869 | delta: 6.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [196] fit: 54954.38182 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 54358.70955 | delta: 6.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [198] fit: 53771.60823 | delta: 5.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [199] fit: 53193.07119 | delta: 5.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [200] fit: 52623.07973 | delta: 5.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [201] fit: 52061.57873 | delta: 5.6e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [202] fit: 51508.45873 | delta: 5.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [203] fit: 50963.55543 | delta: 5.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [204] fit: 50426.67908 | delta: 5.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [205] fit: 49897.66813 | delta: 5.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [206] fit: 49376.43620 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48862.98070 | delta: 5.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [208] fit: 48357.35127 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [209] fit: 47859.59996 | delta: 5.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [210] fit: 47369.72798 | delta: 4.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [211] fit: 46887.62989 | delta: 4.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [212] fit: 46413.04414 | delta: 4.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [213] fit: 45945.53902 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [214] fit: 45484.56724 | delta: 4.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [215] fit: 45029.58454 | delta: 4.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [216] fit: 44580.16813 | delta: 4.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [217] fit: 44136.05975 | delta: 4.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [218] fit: 43697.12528 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [219] fit: 43263.28978 | delta: 4.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [220] fit: 42834.49706 | delta: 4.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [221] fit: 42410.69584 | delta: 4.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [222] fit: 41991.83678 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [223] fit: 41577.87146 | delta: 4.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [224] fit: 41168.75081 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [225] fit: 40764.42306 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [226] fit: 40364.83168 | delta: 4.0e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [227] fit: 39969.91447 | delta: 3.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [228] fit: 39579.60559 | delta: 3.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [229] fit: 39193.84045 | delta: 3.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [230] fit: 38812.56119 | delta: 3.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [231] fit: 38435.71930 | delta: 3.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [232] fit: 38063.27456 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [233] fit: 37695.19247 | delta: 3.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [234] fit: 37331.44273 | delta: 3.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [235] fit: 36971.99889 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [236] fit: 36616.83871 | delta: 3.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [237] fit: 36265.94482 | delta: 3.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [238] fit: 35919.30542 | delta: 3.5e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [239] fit: 35576.91524 | delta: 3.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [240] fit: 35238.77667 | delta: 3.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [241] fit: 34904.90106 | delta: 3.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [242] fit: 34575.31044 | delta: 3.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [243] fit: 34250.03935 | delta: 3.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [244] fit: 33929.13703 | delta: 3.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [245] fit: 33612.66961 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [246] fit: 33300.72205 | delta: 3.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [247] fit: 32993.39909 | delta: 3.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [248] fit: 32690.82368 | delta: 3.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [249] fit: 32393.13071 | delta: 3.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [250] fit: 32100.45282 | delta: 2.9e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [251] fit: 31812.89492 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [252] fit: 31530.49760 | delta: 2.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [253] fit: 31253.19719 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 30980.80277 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [255] fit: 30713.01437 | delta: 2.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [256] fit: 30449.49031 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [257] fit: 30189.93645 | delta: 2.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [258] fit: 29934.16883 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [259] fit: 29682.11948 | delta: 2.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [260] fit: 29433.79413 | delta: 2.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [261] fit: 29189.21417 | delta: 2.4e+02 | secs: 0.00659
