DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.56156 | delta: 8.4e+08 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 46] fit: 1346608.62945 | delta: 7.0e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 47] fit: 1281514.42760 | delta: 6.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 48] fit: 1220547.31458 | delta: 6.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 49] fit: 1163397.70670 | delta: 5.7e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 50] fit: 1109801.99551 | delta: 5.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 51] fit: 1059527.94410 | delta: 5.0e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 52] fit: 1012363.35456 | delta: 4.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 53] fit: 968107.08464 | delta: 4.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 54] fit: 926564.52661 | delta: 4.2e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 55] fit: 887546.72170 | delta: 3.9e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 56] fit: 850871.26679 | delta: 3.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 57] fit: 816364.93195 | delta: 3.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 58] fit: 783868.01466 | delta: 3.2e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 59] fit: 753238.46231 | delta: 3.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 60] fit: 724352.76391 | delta: 2.9e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 61] fit: 697102.18103 | delta: 2.7e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 62] fit: 671385.72946 | delta: 2.6e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 63] fit: 647103.37752 | delta: 2.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 64] fit: 624153.07143 | delta: 2.3e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 65] fit: 602433.18859 | delta: 2.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 66] fit: 581848.50315 | delta: 2.1e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 67] fit: 562315.16650 | delta: 2.0e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 68] fit: 543761.55321 | delta: 1.9e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 69] fit: 526125.86171 | delta: 1.8e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 70] fit: 509353.49239 | delta: 1.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 71] fit: 493395.87648 | delta: 1.6e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 72] fit: 478209.76193 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 73] fit: 463754.91292 | delta: 1.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 74] fit: 449989.91753 | delta: 1.4e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 75] fit: 436868.10788 | delta: 1.3e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 76] fit: 424336.14600 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 77] fit: 412336.88786 | delta: 1.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 78] fit: 400816.00993 | delta: 1.2e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 79] fit: 389729.00885 | delta: 1.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 80] fit: 379044.41704 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 81] fit: 368742.12436 | delta: 1.0e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 82] fit: 358809.28840 | delta: 9.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 83] fit: 349236.70542 | delta: 9.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 84] fit: 340016.59074 | delta: 9.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 85] fit: 331141.25273 | delta: 8.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 86] fit: 322601.92971 | delta: 8.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 87] fit: 314387.48633 | delta: 8.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 88] fit: 306483.23997 | delta: 7.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 89] fit: 298870.68990 | delta: 7.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 90] fit: 291528.95459 | delta: 7.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 91] fit: 284437.79947 | delta: 7.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 92] fit: 277580.67990 | delta: 6.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 93] fit: 270945.87939 | delta: 6.6e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 94] fit: 264525.39938 | delta: 6.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 95] fit: 258312.96911 | delta: 6.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 96] fit: 252302.47822 | delta: 6.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.10102 | delta: 5.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 98] fit: 240858.99940 | delta: 5.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 99] fit: 235409.65478 | delta: 5.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [100] fit: 230130.77339 | delta: 5.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [101] fit: 225015.26570 | delta: 5.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [102] fit: 220057.57767 | delta: 5.0e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [103] fit: 215253.10624 | delta: 4.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [104] fit: 210597.19078 | delta: 4.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [105] fit: 206084.41881 | delta: 4.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [106] fit: 201708.64474 | delta: 4.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [107] fit: 197463.68618 | delta: 4.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [108] fit: 193344.29794 | delta: 4.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [109] fit: 189346.82706 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [110] fit: 185469.19499 | delta: 3.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [111] fit: 181710.37290 | delta: 3.8e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [112] fit: 178069.74752 | delta: 3.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [113] fit: 174546.58182 | delta: 3.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [114] fit: 171139.56335 | delta: 3.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [115] fit: 167846.46761 | delta: 3.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [116] fit: 164664.10464 | delta: 3.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [117] fit: 161588.68499 | delta: 3.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [118] fit: 158616.41925 | delta: 3.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [119] fit: 155743.83696 | delta: 2.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [120] fit: 152967.47857 | delta: 2.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [121] fit: 150283.22424 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 147685.84118 | delta: 2.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [123] fit: 145169.05239 | delta: 2.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [124] fit: 142726.06570 | delta: 2.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [125] fit: 140350.35286 | delta: 2.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [126] fit: 138036.38358 | delta: 2.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [127] fit: 135780.06199 | delta: 2.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [128] fit: 133578.81648 | delta: 2.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [129] fit: 131431.39074 | delta: 2.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [130] fit: 129337.39567 | delta: 2.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [131] fit: 127296.79054 | delta: 2.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [132] fit: 125309.47812 | delta: 2.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [133] fit: 123375.05786 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [134] fit: 121492.71302 | delta: 1.9e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [135] fit: 119661.22712 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [136] fit: 117879.08186 | delta: 1.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [137] fit: 116144.50587 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [138] fit: 114455.36963 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [139] fit: 112808.99368 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [140] fit: 111202.10551 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [141] fit: 109631.13745 | delta: 1.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [142] fit: 108092.75609 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [143] fit: 106584.24810 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [144] fit: 105103.54856 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [145] fit: 103649.09354 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [146] fit: 102219.73595 | delta: 1.4e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [147] fit: 100814.70521 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [148] fit: 99433.50886 | delta: 1.4e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [149] fit: 98075.80520 | delta: 1.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [150] fit: 96741.32186 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [151] fit: 95429.82856 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [152] fit: 94141.13302 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [153] fit: 92875.07992 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [154] fit: 91631.54523 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [155] fit: 90410.42135 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [156] fit: 89211.58736 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [157] fit: 88034.86014 | delta: 1.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [158] fit: 86879.92861 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [159] fit: 85746.28941 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [160] fit: 84633.22248 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [161] fit: 83539.85059 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [162] fit: 82465.28939 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [163] fit: 81408.82232 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [164] fit: 80369.99663 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [165] fit: 79348.59726 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [166] fit: 78344.55472 | delta: 1.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [167] fit: 77357.86427 | delta: 9.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [168] fit: 76388.53491 | delta: 9.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [169] fit: 75436.54310 | delta: 9.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [170] fit: 74501.76936 | delta: 9.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [171] fit: 73583.91755 | delta: 9.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [172] fit: 72682.44460 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71796.55421 | delta: 8.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [174] fit: 70925.30292 | delta: 8.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [175] fit: 70067.79744 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69223.37196 | delta: 8.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [177] fit: 68391.63542 | delta: 8.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [178] fit: 67572.39600 | delta: 8.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [179] fit: 66765.56235 | delta: 8.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [180] fit: 65971.08923 | delta: 7.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [181] fit: 65188.96344 | delta: 7.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [182] fit: 64419.20502 | delta: 7.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [183] fit: 63661.87101 | delta: 7.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [184] fit: 62917.05829 | delta: 7.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [185] fit: 62184.90273 | delta: 7.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [186] fit: 61465.57104 | delta: 7.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [187] fit: 60759.23863 | delta: 7.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [188] fit: 60066.04559 | delta: 6.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [189] fit: 59386.02381 | delta: 6.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [190] fit: 58719.00035 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58064.50798 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57421.76636 | delta: 6.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [193] fit: 56789.79577 | delta: 6.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [194] fit: 56167.64761 | delta: 6.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [195] fit: 55554.62402 | delta: 6.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [196] fit: 54950.34746 | delta: 6.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [197] fit: 54354.67550 | delta: 6.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [198] fit: 53767.57449 | delta: 5.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [199] fit: 53189.03774 | delta: 5.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [200] fit: 52619.04657 | delta: 5.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [201] fit: 52057.54585 | delta: 5.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [202] fit: 51504.42613 | delta: 5.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [203] fit: 50959.52310 | delta: 5.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [204] fit: 50422.64702 | delta: 5.4e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [205] fit: 49893.63633 | delta: 5.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [206] fit: 49372.40465 | delta: 5.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [207] fit: 48858.94940 | delta: 5.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [208] fit: 48353.32022 | delta: 5.1e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [209] fit: 47855.56914 | delta: 5.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [210] fit: 47365.69739 | delta: 4.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 46883.59953 | delta: 4.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [212] fit: 46409.01399 | delta: 4.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [213] fit: 45941.50908 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [214] fit: 45480.53750 | delta: 4.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [215] fit: 45025.55499 | delta: 4.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [216] fit: 44576.13876 | delta: 4.5e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [217] fit: 44132.03057 | delta: 4.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [218] fit: 43693.09626 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [219] fit: 43259.26093 | delta: 4.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [220] fit: 42830.46838 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [221] fit: 42406.66731 | delta: 4.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [222] fit: 41987.80841 | delta: 4.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [223] fit: 41573.84324 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [224] fit: 41164.72273 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [225] fit: 40760.39512 | delta: 4.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [226] fit: 40360.80387 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [227] fit: 39965.88680 | delta: 3.9e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [228] fit: 39575.57805 | delta: 3.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [229] fit: 39189.81303 | delta: 3.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [230] fit: 38808.53389 | delta: 3.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [231] fit: 38431.69213 | delta: 3.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [232] fit: 38059.24750 | delta: 3.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [233] fit: 37691.16553 | delta: 3.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [234] fit: 37327.41591 | delta: 3.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [235] fit: 36967.97217 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [236] fit: 36612.81209 | delta: 3.6e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [237] fit: 36261.91830 | delta: 3.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [238] fit: 35915.27901 | delta: 3.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [239] fit: 35572.88893 | delta: 3.4e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [240] fit: 35234.75045 | delta: 3.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [241] fit: 34900.87494 | delta: 3.3e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [242] fit: 34571.28440 | delta: 3.3e+02 | secs: 0.01226
DEBUG:MNF:MNF  ::: [243] fit: 34246.01341 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [244] fit: 33925.11117 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [245] fit: 33608.64383 | delta: 3.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [246] fit: 33296.69635 | delta: 3.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [247] fit: 32989.37347 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [248] fit: 32686.79812 | delta: 3.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [249] fit: 32389.10523 | delta: 3.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [250] fit: 32096.42740 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [251] fit: 31808.86956 | delta: 2.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [252] fit: 31526.47230 | delta: 2.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [253] fit: 31249.17195 | delta: 2.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [254] fit: 30976.77759 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [255] fit: 30708.98924 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [256] fit: 30445.46525 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [257] fit: 30185.91146 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [258] fit: 29930.14391 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [259] fit: 29678.09464 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [260] fit: 29429.76936 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [261] fit: 29185.18946 | delta: 2.4e+02 | secs: 0.00630
