DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.74501 | delta: 8.4e+08 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 58] fit: 783872.62423 | delta: 3.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 59] fit: 753243.07078 | delta: 3.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 60] fit: 724357.37128 | delta: 2.9e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 61] fit: 697106.78732 | delta: 2.7e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 62] fit: 671390.33473 | delta: 2.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 63] fit: 647107.98186 | delta: 2.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 64] fit: 624157.67493 | delta: 2.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 65] fit: 602437.79137 | delta: 2.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 66] fit: 581853.10532 | delta: 2.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 67] fit: 562319.76820 | delta: 2.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 68] fit: 543766.15455 | delta: 1.9e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 69] fit: 526130.46279 | delta: 1.8e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 70] fit: 509358.09331 | delta: 1.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 71] fit: 493400.47732 | delta: 1.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 72] fit: 478214.36278 | delta: 1.5e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 73] fit: 463759.51386 | delta: 1.4e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 74] fit: 449994.51863 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 75] fit: 436872.70924 | delta: 1.3e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 76] fit: 424340.74768 | delta: 1.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 77] fit: 412341.48993 | delta: 1.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 78] fit: 400820.61246 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 79] fit: 389733.61190 | delta: 1.1e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 80] fit: 379049.02064 | delta: 1.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 81] fit: 368746.72855 | delta: 1.0e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 82] fit: 358813.89321 | delta: 9.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 83] fit: 349241.31085 | delta: 9.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 84] fit: 340021.19680 | delta: 9.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 85] fit: 331145.85943 | delta: 8.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 86] fit: 322606.53704 | delta: 8.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 87] fit: 314392.09429 | delta: 8.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 88] fit: 306487.84854 | delta: 7.9e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 89] fit: 298875.29908 | delta: 7.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 90] fit: 291533.56437 | delta: 7.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 91] fit: 284442.40983 | delta: 7.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 92] fit: 277585.29082 | delta: 6.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 93] fit: 270950.49086 | delta: 6.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 94] fit: 264530.01137 | delta: 6.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 95] fit: 258317.58160 | delta: 6.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 96] fit: 252307.09118 | delta: 6.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 97] fit: 246491.71443 | delta: 5.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 98] fit: 240863.61323 | delta: 5.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 99] fit: 235414.26899 | delta: 5.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [100] fit: 230135.38795 | delta: 5.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [101] fit: 225019.88058 | delta: 5.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [102] fit: 220062.19284 | delta: 5.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [103] fit: 215257.72167 | delta: 4.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [104] fit: 210601.80644 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [105] fit: 206089.03467 | delta: 4.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [106] fit: 201713.26077 | delta: 4.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [107] fit: 197468.30234 | delta: 4.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [108] fit: 193348.91420 | delta: 4.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [109] fit: 189351.44341 | delta: 4.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [110] fit: 185473.81138 | delta: 3.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [111] fit: 181714.98932 | delta: 3.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [112] fit: 178074.36394 | delta: 3.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [113] fit: 174551.19822 | delta: 3.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [114] fit: 171144.17970 | delta: 3.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [115] fit: 167851.08391 | delta: 3.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [116] fit: 164668.72088 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [117] fit: 161593.30115 | delta: 3.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [118] fit: 158621.03532 | delta: 3.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [119] fit: 155748.45292 | delta: 2.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [120] fit: 152972.09440 | delta: 2.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [121] fit: 150287.83994 | delta: 2.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [122] fit: 147690.45672 | delta: 2.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [123] fit: 145173.66776 | delta: 2.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [124] fit: 142730.68089 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [125] fit: 140354.96785 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [126] fit: 138040.99837 | delta: 2.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [127] fit: 135784.67655 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [128] fit: 133583.43081 | delta: 2.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [129] fit: 131436.00481 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129342.00947 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 127301.40405 | delta: 2.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [132] fit: 125314.09132 | delta: 2.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [133] fit: 123379.67075 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121497.32558 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [135] fit: 119665.83933 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [136] fit: 117883.69371 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [137] fit: 116149.11737 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [138] fit: 114459.98076 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [139] fit: 112813.60444 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 111206.71589 | delta: 1.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [141] fit: 109635.74745 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [142] fit: 108097.36570 | delta: 1.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [143] fit: 106588.85733 | delta: 1.5e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [144] fit: 105108.15740 | delta: 1.5e+03 | secs: 0.01019
DEBUG:MNF:MNF  ::: [145] fit: 103653.70200 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [146] fit: 102224.34402 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100819.31289 | delta: 1.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [148] fit: 99438.11615 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [149] fit: 98080.41209 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [150] fit: 96745.92835 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [151] fit: 95434.43465 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [152] fit: 94145.73872 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [153] fit: 92879.68521 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [154] fit: 91636.15012 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [155] fit: 90415.02584 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [156] fit: 89216.19145 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [157] fit: 88039.46384 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [158] fit: 86884.53192 | delta: 1.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [159] fit: 85750.89232 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [160] fit: 84637.82499 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [161] fit: 83544.45270 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 82469.89111 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81413.42363 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [164] fit: 80374.59754 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [165] fit: 79353.19777 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [166] fit: 78349.15484 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [167] fit: 77362.46400 | delta: 9.9e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [168] fit: 76393.13425 | delta: 9.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [169] fit: 75441.14206 | delta: 9.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [170] fit: 74506.36794 | delta: 9.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [171] fit: 73588.51576 | delta: 9.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [172] fit: 72687.04244 | delta: 9.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [173] fit: 71801.15169 | delta: 8.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [174] fit: 70929.90004 | delta: 8.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [175] fit: 70072.39421 | delta: 8.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [176] fit: 69227.96839 | delta: 8.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [177] fit: 68396.23152 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 67576.99176 | delta: 8.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [179] fit: 66770.15778 | delta: 8.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [180] fit: 65975.68434 | delta: 7.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [181] fit: 65193.55824 | delta: 7.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [182] fit: 64423.79950 | delta: 7.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [183] fit: 63666.46519 | delta: 7.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [184] fit: 62921.65216 | delta: 7.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [185] fit: 62189.49631 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61470.16432 | delta: 7.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [187] fit: 60763.83163 | delta: 7.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [188] fit: 60070.63829 | delta: 6.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [189] fit: 59390.61623 | delta: 6.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [190] fit: 58723.59251 | delta: 6.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [191] fit: 58069.09987 | delta: 6.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 57426.35799 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [193] fit: 56794.38714 | delta: 6.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [194] fit: 56172.23873 | delta: 6.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [195] fit: 55559.21490 | delta: 6.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [196] fit: 54954.93811 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [197] fit: 54359.26592 | delta: 6.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [198] fit: 53772.16468 | delta: 5.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [199] fit: 53193.62771 | delta: 5.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [200] fit: 52623.63633 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [201] fit: 52062.13540 | delta: 5.6e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [202] fit: 51509.01548 | delta: 5.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [203] fit: 50964.11226 | delta: 5.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [204] fit: 50427.23599 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [205] fit: 49898.22512 | delta: 5.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [206] fit: 49376.99327 | delta: 5.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [207] fit: 48863.53786 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [208] fit: 48357.90852 | delta: 5.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [209] fit: 47860.15729 | delta: 5.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [210] fit: 47370.28539 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46888.18740 | delta: 4.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [212] fit: 46413.60173 | delta: 4.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [213] fit: 45946.09669 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [214] fit: 45485.12499 | delta: 4.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [215] fit: 45030.14236 | delta: 4.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [216] fit: 44580.72602 | delta: 4.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [217] fit: 44136.61772 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [218] fit: 43697.68331 | delta: 4.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [219] fit: 43263.84787 | delta: 4.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [220] fit: 42835.05522 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [221] fit: 42411.25406 | delta: 4.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [222] fit: 41992.39507 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [223] fit: 41578.42981 | delta: 4.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [224] fit: 41169.30922 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 40764.98154 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [226] fit: 40365.39021 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39970.47307 | delta: 3.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [228] fit: 39580.16425 | delta: 3.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 39194.39917 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [230] fit: 38813.11996 | delta: 3.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [231] fit: 38436.27813 | delta: 3.8e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [232] fit: 38063.83345 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [233] fit: 37695.75142 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [234] fit: 37332.00174 | delta: 3.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [235] fit: 36972.55794 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [236] fit: 36617.39782 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [237] fit: 36266.50398 | delta: 3.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [238] fit: 35919.86463 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 35577.47451 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 35239.33598 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [241] fit: 34905.46042 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 34575.86985 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [243] fit: 34250.59880 | delta: 3.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [244] fit: 33929.69653 | delta: 3.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [245] fit: 33613.22914 | delta: 3.2e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [246] fit: 33301.28162 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [247] fit: 32993.95869 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [248] fit: 32691.38331 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [249] fit: 32393.69037 | delta: 3.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [250] fit: 32101.01250 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [251] fit: 31813.45462 | delta: 2.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [252] fit: 31531.05731 | delta: 2.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [253] fit: 31253.75692 | delta: 2.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [254] fit: 30981.36252 | delta: 2.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [255] fit: 30713.57413 | delta: 2.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [256] fit: 30450.05011 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [257] fit: 30190.49628 | delta: 2.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [258] fit: 29934.72871 | delta: 2.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [259] fit: 29682.67941 | delta: 2.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [260] fit: 29434.35411 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [261] fit: 29189.77419 | delta: 2.4e+02 | secs: 0.00666
