DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522101.94392 | delta: 8.4e+08 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 40] fit: 1852674.66685 | delta: 1.1e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 41] fit: 1751061.91666 | delta: 1.0e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 42] fit: 1657446.75176 | delta: 9.4e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 43] fit: 1570957.26816 | delta: 8.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 44] fit: 1490779.41388 | delta: 8.0e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 45] fit: 1416191.51014 | delta: 7.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 46] fit: 1346590.70930 | delta: 7.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 47] fit: 1281496.48998 | delta: 6.5e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 48] fit: 1220529.36033 | delta: 6.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 49] fit: 1163379.73647 | delta: 5.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 50] fit: 1109784.00974 | delta: 5.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 51] fit: 1059509.94317 | delta: 5.0e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 52] fit: 1012345.33882 | delta: 4.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 53] fit: 968089.05450 | delta: 4.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 54] fit: 926546.48271 | delta: 4.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 55] fit: 887528.66492 | delta: 3.9e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 56] fit: 850853.19820 | delta: 3.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 57] fit: 816346.85276 | delta: 3.5e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 58] fit: 783849.92609 | delta: 3.2e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 59] fit: 753220.36545 | delta: 3.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 60] fit: 724334.65961 | delta: 2.9e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 61] fit: 697084.06980 | delta: 2.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 62] fit: 671367.61144 | delta: 2.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 63] fit: 647085.25247 | delta: 2.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 64] fit: 624134.93876 | delta: 2.3e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 65] fit: 602415.04750 | delta: 2.2e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 66] fit: 581830.35283 | delta: 2.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 67] fit: 562297.00636 | delta: 2.0e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 68] fit: 543743.38303 | delta: 1.9e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 69] fit: 526107.68167 | delta: 1.8e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 70] fit: 509335.30302 | delta: 1.7e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 71] fit: 493377.67846 | delta: 1.6e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 72] fit: 478191.55599 | delta: 1.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 73] fit: 463736.69971 | delta: 1.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 74] fit: 449971.69757 | delta: 1.4e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 75] fit: 436849.88159 | delta: 1.3e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 76] fit: 424317.91367 | delta: 1.3e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 77] fit: 412318.64971 | delta: 1.2e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 78] fit: 400797.76612 | delta: 1.2e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 79] fit: 389710.75952 | delta: 1.1e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 80] fit: 379026.16235 | delta: 1.1e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 81] fit: 368723.86452 | delta: 1.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 82] fit: 358791.02367 | delta: 9.9e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 83] fit: 349218.43606 | delta: 9.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 84] fit: 339998.31704 | delta: 9.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 85] fit: 331122.97493 | delta: 8.9e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 86] fit: 322583.64804 | delta: 8.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 87] fit: 314369.20095 | delta: 8.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 88] fit: 306464.95097 | delta: 7.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 89] fit: 298852.39729 | delta: 7.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 90] fit: 291510.65832 | delta: 7.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 91] fit: 284419.49948 | delta: 7.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 92] fit: 277562.37612 | delta: 6.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 93] fit: 270927.57177 | delta: 6.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 94] fit: 264507.08789 | delta: 6.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 95] fit: 258294.65371 | delta: 6.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 96] fit: 252284.15892 | delta: 6.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 97] fit: 246468.77787 | delta: 5.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 98] fit: 240840.67255 | delta: 5.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.32443 | delta: 5.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [100] fit: 230112.43977 | delta: 5.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [101] fit: 224996.92901 | delta: 5.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [102] fit: 220039.23806 | delta: 5.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [103] fit: 215234.76384 | delta: 4.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [104] fit: 210578.84574 | delta: 4.7e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [105] fit: 206066.07132 | delta: 4.5e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [106] fit: 201690.29507 | delta: 4.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [107] fit: 197445.33460 | delta: 4.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [108] fit: 193325.94475 | delta: 4.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [109] fit: 189328.47251 | delta: 4.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [110] fit: 185450.83928 | delta: 3.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [111] fit: 181692.01620 | delta: 3.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [112] fit: 178051.38996 | delta: 3.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [113] fit: 174528.22350 | delta: 3.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [114] fit: 171121.20430 | delta: 3.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [115] fit: 167828.10782 | delta: 3.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [116] fit: 164645.74404 | delta: 3.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [117] fit: 161570.32350 | delta: 3.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [118] fit: 158598.05681 | delta: 3.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [119] fit: 155725.47354 | delta: 2.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [120] fit: 152949.11415 | delta: 2.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [121] fit: 150264.85882 | delta: 2.7e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [122] fit: 147667.47472 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [123] fit: 145150.68490 | delta: 2.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [124] fit: 142707.69720 | delta: 2.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [125] fit: 140331.98342 | delta: 2.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [126] fit: 138018.01330 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [127] fit: 135761.69101 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [128] fit: 133560.44496 | delta: 2.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [129] fit: 131413.01885 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [130] fit: 129319.02361 | delta: 2.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [131] fit: 127278.41846 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [132] fit: 125291.10619 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [133] fit: 123356.68619 | delta: 1.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [134] fit: 121474.34166 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [135] fit: 119642.85605 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [136] fit: 117860.71101 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [137] fit: 116126.13517 | delta: 1.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [138] fit: 114436.99897 | delta: 1.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [139] fit: 112790.62296 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [140] fit: 111183.73459 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [141] fit: 109612.76616 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [142] fit: 108074.38420 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [143] fit: 106565.87537 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [144] fit: 105085.17473 | delta: 1.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [145] fit: 103630.71838 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [146] fit: 102201.35931 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [147] fit: 100796.32698 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [148] fit: 99415.12900 | delta: 1.4e+03 | secs: 0.01170
DEBUG:MNF:MNF  ::: [149] fit: 98057.42364 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [150] fit: 96722.93857 | delta: 1.3e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [151] fit: 95411.44348 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [152] fit: 94122.74609 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 92856.69105 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [154] fit: 91613.15435 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90392.02837 | delta: 1.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [156] fit: 89193.19222 | delta: 1.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [157] fit: 88016.46278 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [158] fit: 86861.52904 | delta: 1.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [159] fit: 85727.88770 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [160] fit: 84614.81878 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [161] fit: 83521.44509 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [162] fit: 82446.88230 | delta: 1.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [163] fit: 81390.41380 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [164] fit: 80351.58677 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [165] fit: 79330.18611 | delta: 1.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [166] fit: 78326.14232 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [167] fit: 77339.45065 | delta: 9.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [168] fit: 76370.12009 | delta: 9.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [169] fit: 75418.12712 | delta: 9.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [170] fit: 74483.35222 | delta: 9.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [171] fit: 73565.49928 | delta: 9.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [172] fit: 72664.02520 | delta: 9.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [173] fit: 71778.13368 | delta: 8.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [174] fit: 70906.88124 | delta: 8.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [175] fit: 70049.37460 | delta: 8.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [176] fit: 69204.94797 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68373.21030 | delta: 8.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [178] fit: 67553.96977 | delta: 8.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [179] fit: 66747.13503 | delta: 8.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [180] fit: 65952.66086 | delta: 7.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [181] fit: 65170.53405 | delta: 7.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [182] fit: 64400.77463 | delta: 7.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [183] fit: 63643.43969 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 62898.62607 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 62166.46967 | delta: 7.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [186] fit: 61447.13719 | delta: 7.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [187] fit: 60740.80406 | delta: 7.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [188] fit: 60047.61034 | delta: 6.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [189] fit: 59367.58793 | delta: 6.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [190] fit: 58700.56385 | delta: 6.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [191] fit: 58046.07083 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57403.32851 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [193] fit: 56771.35714 | delta: 6.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [194] fit: 56149.20814 | delta: 6.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [195] fit: 55536.18367 | delta: 6.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [196] fit: 54931.90624 | delta: 6.0e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [197] fit: 54336.23340 | delta: 6.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [198] fit: 53749.13154 | delta: 5.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [199] fit: 53170.59395 | delta: 5.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [200] fit: 52600.60194 | delta: 5.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [201] fit: 52039.10039 | delta: 5.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [202] fit: 51485.97982 | delta: 5.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [203] fit: 50941.07593 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [204] fit: 50404.19895 | delta: 5.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [205] fit: 49875.18735 | delta: 5.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [206] fit: 49353.95473 | delta: 5.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [207] fit: 48840.49854 | delta: 5.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [208] fit: 48334.86840 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47837.11637 | delta: 5.0e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [210] fit: 47347.24365 | delta: 4.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [211] fit: 46865.14484 | delta: 4.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [212] fit: 46390.55838 | delta: 4.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [213] fit: 45923.05259 | delta: 4.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [214] fit: 45462.08018 | delta: 4.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [215] fit: 45007.09688 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [216] fit: 44557.67991 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [217] fit: 44113.57099 | delta: 4.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [218] fit: 43674.63598 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [219] fit: 43240.79996 | delta: 4.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [220] fit: 42812.00673 | delta: 4.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [221] fit: 42388.20499 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [222] fit: 41969.34544 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [223] fit: 41555.37963 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [224] fit: 41146.25849 | delta: 4.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [225] fit: 40741.93026 | delta: 4.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [226] fit: 40342.33839 | delta: 4.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [227] fit: 39947.42071 | delta: 3.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [228] fit: 39557.11135 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 39171.34573 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [230] fit: 38790.06599 | delta: 3.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [231] fit: 38413.22363 | delta: 3.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [232] fit: 38040.77842 | delta: 3.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [233] fit: 37672.69588 | delta: 3.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [234] fit: 37308.94570 | delta: 3.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [235] fit: 36949.50141 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [236] fit: 36594.34080 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [237] fit: 36243.44648 | delta: 3.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [238] fit: 35896.80667 | delta: 3.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [239] fit: 35554.41610 | delta: 3.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [240] fit: 35216.27714 | delta: 3.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [241] fit: 34882.40116 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [242] fit: 34552.81019 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [243] fit: 34227.53877 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [244] fit: 33906.63614 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [245] fit: 33590.16844 | delta: 3.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [246] fit: 33278.22063 | delta: 3.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [247] fit: 32970.89745 | delta: 3.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [248] fit: 32668.32186 | delta: 3.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [249] fit: 32370.62876 | delta: 3.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [250] fit: 32077.95078 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [251] fit: 31790.39284 | delta: 2.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [252] fit: 31507.99549 | delta: 2.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [253] fit: 31230.69507 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [254] fit: 30958.30061 | delta: 2.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [255] fit: 30690.51208 | delta: 2.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [256] fit: 30426.98782 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [257] fit: 30167.43365 | delta: 2.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [258] fit: 29911.66566 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [259] fit: 29659.61589 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [260] fit: 29411.29012 | delta: 2.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [261] fit: 29166.70976 | delta: 2.4e+02 | secs: 0.00626
