DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522073.14242 | delta: 8.4e+08 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 56] fit: 850848.98472 | delta: 3.7e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 57] fit: 816342.63572 | delta: 3.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 58] fit: 783845.70612 | delta: 3.2e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 59] fit: 753216.14311 | delta: 3.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 60] fit: 724330.43534 | delta: 2.9e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 61] fit: 697079.84386 | delta: 2.7e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 62] fit: 671363.38391 | delta: 2.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 63] fit: 647081.02325 | delta: 2.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 64] fit: 624130.70757 | delta: 2.3e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 65] fit: 602410.81396 | delta: 2.2e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 66] fit: 581826.11655 | delta: 2.1e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 67] fit: 562292.76704 | delta: 2.0e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 68] fit: 543739.14055 | delta: 1.9e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 69] fit: 526103.43611 | delta: 1.8e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 70] fit: 509331.05458 | delta: 1.7e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 71] fit: 493373.42745 | delta: 1.6e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 72] fit: 478187.30271 | delta: 1.5e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 73] fit: 463732.44443 | delta: 1.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 74] fit: 449967.44050 | delta: 1.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 75] fit: 436845.62286 | delta: 1.3e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 76] fit: 424313.65339 | delta: 1.3e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 77] fit: 412314.38793 | delta: 1.2e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 78] fit: 400793.50286 | delta: 1.2e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 79] fit: 389706.49477 | delta: 1.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 80] fit: 379021.89612 | delta: 1.1e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 81] fit: 368719.59682 | delta: 1.0e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 82] fit: 358786.75454 | delta: 9.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 83] fit: 349214.16553 | delta: 9.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 84] fit: 339994.04514 | delta: 9.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 85] fit: 331118.70169 | delta: 8.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 86] fit: 322579.37344 | delta: 8.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 87] fit: 314364.92497 | delta: 8.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 88] fit: 306460.67353 | delta: 7.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 89] fit: 298848.11828 | delta: 7.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 90] fit: 291506.37760 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 284415.21688 | delta: 7.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 92] fit: 277558.09149 | delta: 6.9e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 93] fit: 270923.28496 | delta: 6.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 94] fit: 264502.79875 | delta: 6.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 95] fit: 258290.36211 | delta: 6.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 96] fit: 252279.86474 | delta: 6.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 97] fit: 246464.48102 | delta: 5.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 98] fit: 240836.37298 | delta: 5.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 99] fit: 235387.02213 | delta: 5.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [100] fit: 230108.13476 | delta: 5.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [101] fit: 224992.62128 | delta: 5.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [102] fit: 220034.92760 | delta: 5.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [103] fit: 215230.45064 | delta: 4.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [104] fit: 210574.52979 | delta: 4.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [105] fit: 206061.75268 | delta: 4.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [106] fit: 201685.97380 | delta: 4.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [107] fit: 197441.01082 | delta: 4.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [108] fit: 193321.61857 | delta: 4.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [109] fit: 189324.14404 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [110] fit: 185446.50862 | delta: 3.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [111] fit: 181687.68342 | delta: 3.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [112] fit: 178047.05516 | delta: 3.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [113] fit: 174523.88673 | delta: 3.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [114] fit: 171116.86563 | delta: 3.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [115] fit: 167823.76727 | delta: 3.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [116] fit: 164641.40163 | delta: 3.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [117] fit: 161565.97923 | delta: 3.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [118] fit: 158593.71071 | delta: 3.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [119] fit: 155721.12565 | delta: 2.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [120] fit: 152944.76451 | delta: 2.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [121] fit: 150260.50747 | delta: 2.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [122] fit: 147663.12172 | delta: 2.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [123] fit: 145146.33029 | delta: 2.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [124] fit: 142703.34105 | delta: 2.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [125] fit: 140327.62581 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [126] fit: 138013.65435 | delta: 2.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [127] fit: 135757.33084 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [128] fit: 133556.08370 | delta: 2.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [129] fit: 131408.65662 | delta: 2.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [130] fit: 129314.66054 | delta: 2.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [131] fit: 127274.05469 | delta: 2.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [132] fit: 125286.74182 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [133] fit: 123352.32132 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [134] fit: 121469.97635 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [135] fit: 119638.49033 | delta: 1.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [136] fit: 117856.34488 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [137] fit: 116121.76862 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [138] fit: 114432.63198 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [139] fit: 112786.25552 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [140] fit: 111179.36666 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [141] fit: 109608.39766 | delta: 1.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [142] fit: 108070.01507 | delta: 1.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [143] fit: 106561.50550 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [144] fit: 105080.80401 | delta: 1.5e+03 | secs: 0.01301
DEBUG:MNF:MNF  ::: [145] fit: 152410.27993 | delta: 4.7e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [146] fit: 148978.75208 | delta: 3.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [147] fit: 146404.98799 | delta: 2.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [148] fit: 144065.09844 | delta: 2.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [149] fit: 141809.86395 | delta: 2.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [150] fit: 139605.02711 | delta: 2.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [151] fit: 137443.26918 | delta: 2.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [152] fit: 135323.12411 | delta: 2.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [153] fit: 133244.14602 | delta: 2.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [154] fit: 131205.90495 | delta: 2.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [155] fit: 129207.83307 | delta: 2.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [156] fit: 127249.24253 | delta: 2.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [157] fit: 125329.36761 | delta: 1.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [158] fit: 123447.38246 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [159] fit: 121602.37444 | delta: 1.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [160] fit: 119793.29872 | delta: 1.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [161] fit: 118018.98861 | delta: 1.8e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [162] fit: 116278.26794 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [163] fit: 114570.11585 | delta: 1.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [164] fit: 112893.77084 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [165] fit: 111248.71546 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [166] fit: 109634.59021 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [167] fit: 108051.11491 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [168] fit: 106498.03872 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 104975.09488 | delta: 1.5e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [170] fit: 103481.93849 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [171] fit: 102018.06743 | delta: 1.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [172] fit: 100582.75384 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [173] fit: 99175.04007 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [174] fit: 97793.84692 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [175] fit: 96438.17272 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [176] fit: 95107.27054 | delta: 1.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [177] fit: 93800.69162 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [178] fit: 92518.19920 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [179] fit: 91259.64762 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [180] fit: 90024.88958 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [181] fit: 88813.70678 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [182] fit: 87625.75022 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [183] fit: 86460.50908 | delta: 1.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [184] fit: 85317.34756 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [185] fit: 102471.71278 | delta: 1.7e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [186] fit: 100842.70352 | delta: 1.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 99361.22362 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [188] fit: 97937.44287 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [189] fit: 96550.05607 | delta: 1.4e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [190] fit: 95193.53174 | delta: 1.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [191] fit: 93865.49097 | delta: 1.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [192] fit: 92564.04166 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [193] fit: 91287.52695 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [194] fit: 90034.69124 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [195] fit: 88804.72747 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [196] fit: 87597.17128 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [197] fit: 86411.75679 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [198] fit: 85248.32088 | delta: 1.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [199] fit: 84106.76619 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [200] fit: 82987.05772 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [201] fit: 81889.23026 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [202] fit: 80813.39751 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [203] fit: 79759.75917 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [204] fit: 78728.60255 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [205] fit: 77720.29277 | delta: 1.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [206] fit: 76735.24127 | delta: 9.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [207] fit: 75773.84153 | delta: 9.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 74836.36428 | delta: 9.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [209] fit: 73922.82080 | delta: 9.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [210] fit: 73032.83245 | delta: 8.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [211] fit: 72165.56524 | delta: 8.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [212] fit: 71319.76281 | delta: 8.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [213] fit: 70493.84454 | delta: 8.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [214] fit: 69686.01059 | delta: 8.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [215] fit: 68894.35793 | delta: 7.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [216] fit: 68117.05021 | delta: 7.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [217] fit: 67352.51236 | delta: 7.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [218] fit: 66599.55984 | delta: 7.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [219] fit: 65857.41684 | delta: 7.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [220] fit: 78495.39418 | delta: 1.3e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [221] fit: 77449.27759 | delta: 1.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [222] fit: 76490.54761 | delta: 9.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [223] fit: 75562.44445 | delta: 9.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [224] fit: 74651.80889 | delta: 9.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [225] fit: 73755.80903 | delta: 9.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [226] fit: 72873.91824 | delta: 8.8e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [227] fit: 72006.05718 | delta: 8.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [228] fit: 71152.20623 | delta: 8.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [229] fit: 70312.35125 | delta: 8.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [230] fit: 69486.49452 | delta: 8.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [231] fit: 68674.67052 | delta: 8.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [232] fit: 67876.95285 | delta: 8.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [233] fit: 67093.45327 | delta: 7.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [234] fit: 66324.31172 | delta: 7.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [235] fit: 65569.67263 | delta: 7.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [236] fit: 64829.64094 | delta: 7.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [237] fit: 64104.21584 | delta: 7.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [238] fit: 63393.21525 | delta: 7.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [239] fit: 62696.22989 | delta: 7.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [240] fit: 62012.66298 | delta: 6.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [241] fit: 61341.88034 | delta: 6.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [242] fit: 60683.40845 | delta: 6.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [243] fit: 60037.05278 | delta: 6.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [244] fit: 59402.86179 | delta: 6.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [245] fit: 58780.98484 | delta: 6.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [246] fit: 58171.51268 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [247] fit: 57574.33778 | delta: 6.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [248] fit: 56989.04515 | delta: 5.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [249] fit: 56414.87698 | delta: 5.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [250] fit: 55850.82994 | delta: 5.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [251] fit: 55295.87317 | delta: 5.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [252] fit: 54749.15987 | delta: 5.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [253] fit: 54210.09118 | delta: 5.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [254] fit: 53678.23451 | delta: 5.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [255] fit: 53153.22929 | delta: 5.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [256] fit: 52634.76824 | delta: 5.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [257] fit: 52122.62150 | delta: 5.1e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [258] fit: 51616.64025 | delta: 5.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [259] fit: 101729.71429 | delta: 5.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [260] fit: 99208.99761 | delta: 2.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [261] fit: 97569.71542 | delta: 1.6e+03 | secs: 0.00653
