DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.30352 | delta: 8.4e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 35] fit: 2514998.77916 | delta: 1.7e+05 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 36] fit: 2358176.35400 | delta: 1.6e+05 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 37] fit: 2214837.34628 | delta: 1.4e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 38] fit: 2083572.12495 | delta: 1.3e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 39] fit: 1963197.97226 | delta: 1.2e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 40] fit: 1852680.02075 | delta: 1.1e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 41] fit: 1751067.27766 | delta: 1.0e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 42] fit: 1657452.11984 | delta: 9.4e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 43] fit: 1570962.64315 | delta: 8.6e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 44] fit: 1490784.79550 | delta: 8.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 45] fit: 1416196.89802 | delta: 7.5e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 46] fit: 1346596.10310 | delta: 7.0e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 47] fit: 1281501.88944 | delta: 6.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 48] fit: 1220534.76527 | delta: 6.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 49] fit: 1163385.14678 | delta: 5.7e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 50] fit: 1109789.42539 | delta: 5.4e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 51] fit: 1059515.36414 | delta: 5.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 52] fit: 1012350.76511 | delta: 4.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 53] fit: 968094.48609 | delta: 4.4e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 54] fit: 926551.91951 | delta: 4.2e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 55] fit: 887534.10676 | delta: 3.9e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 56] fit: 850858.64486 | delta: 3.7e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 57] fit: 816352.30395 | delta: 3.5e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 58] fit: 783855.38152 | delta: 3.2e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 59] fit: 753225.82486 | delta: 3.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 60] fit: 724340.12280 | delta: 2.9e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 61] fit: 697089.53668 | delta: 2.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 62] fit: 671373.08201 | delta: 2.6e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 63] fit: 647090.72686 | delta: 2.4e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 64] fit: 624140.41718 | delta: 2.3e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 65] fit: 602420.53024 | delta: 2.2e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 66] fit: 581835.84015 | delta: 2.1e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 67] fit: 562302.49845 | delta: 2.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 68] fit: 543748.87994 | delta: 1.9e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 69] fit: 526113.18333 | delta: 1.8e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 70] fit: 509340.80922 | delta: 1.7e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 71] fit: 493383.18893 | delta: 1.6e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 72] fit: 478197.07044 | delta: 1.5e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 73] fit: 463742.21787 | delta: 1.4e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 74] fit: 449977.21920 | delta: 1.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 75] fit: 436855.40647 | delta: 1.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 76] fit: 424323.44162 | delta: 1.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 77] fit: 412324.18058 | delta: 1.2e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 78] fit: 400803.29976 | delta: 1.2e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 79] fit: 389716.29580 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 80] fit: 379031.70111 | delta: 1.1e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 81] fit: 368729.40561 | delta: 1.0e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 82] fit: 358796.56691 | delta: 9.9e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 83] fit: 349223.98128 | delta: 9.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 84] fit: 340003.86405 | delta: 9.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 85] fit: 331128.52356 | delta: 8.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 86] fit: 322589.19814 | delta: 8.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 87] fit: 314374.75238 | delta: 8.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 88] fit: 306470.50362 | delta: 7.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 89] fit: 298857.95108 | delta: 7.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 90] fit: 291516.21319 | delta: 7.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 91] fit: 284425.05537 | delta: 7.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 92] fit: 277567.93298 | delta: 6.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 93] fit: 270933.12955 | delta: 6.6e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 94] fit: 264512.64653 | delta: 6.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 95] fit: 258300.21315 | delta: 6.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 96] fit: 252289.71910 | delta: 6.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 97] fit: 246474.33872 | delta: 5.8e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 98] fit: 240846.23396 | delta: 5.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 99] fit: 235396.88629 | delta: 5.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [100] fit: 230118.00196 | delta: 5.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [101] fit: 225002.49142 | delta: 5.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [102] fit: 220044.80060 | delta: 5.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [103] fit: 215240.32644 | delta: 4.8e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [104] fit: 210584.40832 | delta: 4.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [105] fit: 206071.63380 | delta: 4.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [106] fit: 201695.85733 | delta: 4.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [107] fit: 197450.89656 | delta: 4.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [108] fit: 193331.50629 | delta: 4.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [109] fit: 189334.03356 | delta: 4.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [110] fit: 185456.39977 | delta: 3.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [111] fit: 181697.57607 | delta: 3.8e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [112] fit: 178056.94919 | delta: 3.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [113] fit: 174533.78206 | delta: 3.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [114] fit: 171126.76220 | delta: 3.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [115] fit: 167833.66507 | delta: 3.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [116] fit: 164651.30069 | delta: 3.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [117] fit: 161575.87960 | delta: 3.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [118] fit: 158603.61239 | delta: 3.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [119] fit: 155731.02864 | delta: 2.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [120] fit: 152954.66880 | delta: 2.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [121] fit: 150270.41303 | delta: 2.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [122] fit: 147673.02855 | delta: 2.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [123] fit: 145156.23835 | delta: 2.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [124] fit: 142713.25030 | delta: 2.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [125] fit: 140337.53616 | delta: 2.4e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [126] fit: 138023.56568 | delta: 2.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [127] fit: 135767.24300 | delta: 2.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [128] fit: 133565.99653 | delta: 2.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [129] fit: 131418.56996 | delta: 2.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [130] fit: 129324.57422 | delta: 2.1e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [131] fit: 127283.96854 | delta: 2.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [132] fit: 125296.65570 | delta: 2.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [133] fit: 123362.23511 | delta: 1.9e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [134] fit: 121479.88999 | delta: 1.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [135] fit: 119648.40381 | delta: 1.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [136] fit: 117866.25824 | delta: 1.8e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [137] fit: 116131.68189 | delta: 1.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [138] fit: 114442.54524 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [139] fit: 112796.16883 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [140] fit: 111189.28010 | delta: 1.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [141] fit: 109618.31137 | delta: 1.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [142] fit: 108079.92921 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [143] fit: 106571.42025 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [144] fit: 105090.71957 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [145] fit: 103636.26328 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [146] fit: 102206.90431 | delta: 1.4e+03 | secs: 0.02060
DEBUG:MNF:MNF  ::: [147] fit: 100801.87213 | delta: 1.4e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [148] fit: 99420.67431 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [149] fit: 98062.96916 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [150] fit: 96728.48430 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [151] fit: 95416.98945 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [152] fit: 94128.29232 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [153] fit: 92862.23758 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [154] fit: 91618.70121 | delta: 1.2e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [155] fit: 90397.57560 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [156] fit: 89198.73984 | delta: 1.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [157] fit: 88022.01082 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [158] fit: 86867.07750 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [159] fit: 85733.43655 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [160] fit: 84620.36800 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [161] fit: 83526.99462 | delta: 1.1e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [162] fit: 82452.43208 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [163] fit: 81395.96378 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [164] fit: 80357.13693 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [165] fit: 79335.73644 | delta: 1.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [166] fit: 78331.69282 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [167] fit: 77345.00131 | delta: 9.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [168] fit: 76375.67092 | delta: 9.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [169] fit: 75423.67810 | delta: 9.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [170] fit: 74488.90336 | delta: 9.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [171] fit: 73571.05058 | delta: 9.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [172] fit: 72669.57667 | delta: 9.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [173] fit: 71783.68532 | delta: 8.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [174] fit: 70912.43306 | delta: 8.7e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [175] fit: 70054.92661 | delta: 8.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [176] fit: 69210.50018 | delta: 8.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [177] fit: 68378.76270 | delta: 8.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [178] fit: 67559.52236 | delta: 8.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [179] fit: 66752.68782 | delta: 8.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [180] fit: 65958.21383 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65176.08720 | delta: 7.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [182] fit: 64406.32797 | delta: 7.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [183] fit: 63648.99319 | delta: 7.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [184] fit: 62904.17972 | delta: 7.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [185] fit: 62172.02347 | delta: 7.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [186] fit: 61452.69112 | delta: 7.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [187] fit: 60746.35810 | delta: 7.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [188] fit: 60053.16448 | delta: 6.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [189] fit: 59373.14216 | delta: 6.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [190] fit: 58706.11818 | delta: 6.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [191] fit: 58051.62527 | delta: 6.5e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [192] fit: 57408.88308 | delta: 6.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [193] fit: 56776.91186 | delta: 6.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [194] fit: 56154.76305 | delta: 6.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [195] fit: 55541.73878 | delta: 6.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [196] fit: 54937.46155 | delta: 6.0e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [197] fit: 54341.78891 | delta: 6.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [198] fit: 53754.68725 | delta: 5.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [199] fit: 53176.14986 | delta: 5.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [200] fit: 52606.15805 | delta: 5.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [201] fit: 52044.65670 | delta: 5.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [202] fit: 51491.53635 | delta: 5.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [203] fit: 50946.63267 | delta: 5.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [204] fit: 50409.75593 | delta: 5.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [205] fit: 49880.74457 | delta: 5.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [206] fit: 49359.51221 | delta: 5.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [207] fit: 48846.05628 | delta: 5.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [208] fit: 48340.42641 | delta: 5.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [209] fit: 47842.67464 | delta: 5.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [210] fit: 47352.80220 | delta: 4.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [211] fit: 46870.70367 | delta: 4.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [212] fit: 46396.11748 | delta: 4.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [213] fit: 45928.61194 | delta: 4.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [214] fit: 45467.63978 | delta: 4.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [215] fit: 45012.65672 | delta: 4.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [216] fit: 44563.23997 | delta: 4.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [217] fit: 44119.13127 | delta: 4.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [218] fit: 43680.19648 | delta: 4.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [219] fit: 43246.36068 | delta: 4.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [220] fit: 42817.56765 | delta: 4.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [221] fit: 42393.76613 | delta: 4.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [222] fit: 41974.90679 | delta: 4.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [223] fit: 41560.94118 | delta: 4.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [224] fit: 41151.82024 | delta: 4.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [225] fit: 40747.49222 | delta: 4.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [226] fit: 40347.90056 | delta: 4.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [227] fit: 39952.98308 | delta: 3.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [228] fit: 39562.67392 | delta: 3.9e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [229] fit: 39176.90851 | delta: 3.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [230] fit: 38795.62897 | delta: 3.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [231] fit: 38418.78681 | delta: 3.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [232] fit: 38046.34181 | delta: 3.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [233] fit: 37678.25946 | delta: 3.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [234] fit: 37314.50947 | delta: 3.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [235] fit: 36955.06537 | delta: 3.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [236] fit: 36599.90495 | delta: 3.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [237] fit: 36249.01083 | delta: 3.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [238] fit: 35902.37120 | delta: 3.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [239] fit: 35559.98081 | delta: 3.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [240] fit: 35221.84202 | delta: 3.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [241] fit: 34887.96621 | delta: 3.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [242] fit: 34558.37540 | delta: 3.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [243] fit: 34233.10414 | delta: 3.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [244] fit: 33912.20166 | delta: 3.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [245] fit: 33595.73409 | delta: 3.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [246] fit: 33283.78642 | delta: 3.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [247] fit: 32976.46336 | delta: 3.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [248] fit: 32673.88787 | delta: 3.0e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [249] fit: 32376.19486 | delta: 3.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [250] fit: 32083.51695 | delta: 2.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [251] fit: 31795.95907 | delta: 2.9e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [252] fit: 31513.56177 | delta: 2.8e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [253] fit: 31236.26140 | delta: 2.8e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [254] fit: 30963.86700 | delta: 2.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [255] fit: 30696.07856 | delta: 2.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [256] fit: 30432.55440 | delta: 2.6e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [257] fit: 30173.00038 | delta: 2.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [258] fit: 29917.23255 | delta: 2.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [259] fit: 29665.18297 | delta: 2.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [260] fit: 29416.85738 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [261] fit: 29172.27719 | delta: 2.4e+02 | secs: 0.00619
