DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.10123 | delta: 8.4e+08 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 43] fit: 1570961.29306 | delta: 8.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 44] fit: 1490783.44549 | delta: 8.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 45] fit: 1416195.54797 | delta: 7.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 46] fit: 1346594.75289 | delta: 7.0e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 47] fit: 1281500.53894 | delta: 6.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 48] fit: 1220533.41435 | delta: 6.1e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 49] fit: 1163383.79530 | delta: 5.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 50] fit: 1109788.07321 | delta: 5.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 51] fit: 1059514.01111 | delta: 5.0e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 52] fit: 1012349.41108 | delta: 4.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 53] fit: 968093.13092 | delta: 4.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 54] fit: 926550.56305 | delta: 4.2e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 55] fit: 887532.74887 | delta: 3.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 56] fit: 850857.28540 | delta: 3.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 57] fit: 816350.94280 | delta: 3.5e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 58] fit: 783854.01857 | delta: 3.2e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 59] fit: 753224.46001 | delta: 3.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 60] fit: 724338.75596 | delta: 2.9e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 61] fit: 697088.16778 | delta: 2.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 62] fit: 671371.71100 | delta: 2.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 63] fit: 647089.35369 | delta: 2.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 64] fit: 624139.04183 | delta: 2.3e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 65] fit: 602419.15268 | delta: 2.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 66] fit: 581834.46039 | delta: 2.1e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 67] fit: 562301.11651 | delta: 2.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 68] fit: 543747.49585 | delta: 1.9e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 69] fit: 526111.79713 | delta: 1.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 70] fit: 509339.42095 | delta: 1.7e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 71] fit: 493381.79867 | delta: 1.6e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 72] fit: 478195.67826 | delta: 1.5e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 73] fit: 463740.82384 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 74] fit: 449975.82342 | delta: 1.4e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 75] fit: 436854.00904 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 76] fit: 424322.04263 | delta: 1.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 77] fit: 412322.78012 | delta: 1.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 78] fit: 400801.89794 | delta: 1.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 79] fit: 389714.89270 | delta: 1.1e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 80] fit: 379030.29684 | delta: 1.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 81] fit: 368728.00026 | delta: 1.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 82] fit: 358795.16057 | delta: 9.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 83] fit: 349222.57403 | delta: 9.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 84] fit: 340002.45598 | delta: 9.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 85] fit: 331127.11476 | delta: 8.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 86] fit: 322587.78866 | delta: 8.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 87] fit: 314373.34231 | delta: 8.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 88] fit: 306469.09301 | delta: 7.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 89] fit: 298856.54001 | delta: 7.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 90] fit: 291514.80171 | delta: 7.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 91] fit: 284423.64354 | delta: 7.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 92] fit: 277566.52085 | delta: 6.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 93] fit: 270931.71717 | delta: 6.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 94] fit: 264511.23395 | delta: 6.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 95] fit: 258298.80042 | delta: 6.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 96] fit: 252288.30626 | delta: 6.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 97] fit: 246472.92581 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 98] fit: 240844.82102 | delta: 5.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 99] fit: 235395.47336 | delta: 5.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [100] fit: 230116.58908 | delta: 5.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [101] fit: 225001.07862 | delta: 5.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [102] fit: 220043.38792 | delta: 5.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [103] fit: 215238.91392 | delta: 4.8e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [104] fit: 210582.99597 | delta: 4.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [105] fit: 206070.22167 | delta: 4.5e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [106] fit: 201694.44545 | delta: 4.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [107] fit: 197449.48495 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 193330.09498 | delta: 4.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [109] fit: 189332.62258 | delta: 4.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [110] fit: 185454.98914 | delta: 3.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [111] fit: 181696.16582 | delta: 3.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [112] fit: 178055.53934 | delta: 3.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [113] fit: 174532.37263 | delta: 3.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [114] fit: 171125.35320 | delta: 3.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [115] fit: 167832.25653 | delta: 3.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [116] fit: 164649.89263 | delta: 3.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [117] fit: 161574.47202 | delta: 3.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [118] fit: 158602.20532 | delta: 3.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [119] fit: 155729.62207 | delta: 2.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [120] fit: 152953.26276 | delta: 2.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [121] fit: 150269.00753 | delta: 2.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [122] fit: 147671.62358 | delta: 2.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [123] fit: 145154.83392 | delta: 2.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [124] fit: 142711.84642 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [125] fit: 140336.13283 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [126] fit: 138022.16290 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [127] fit: 135765.84077 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [128] fit: 133564.59485 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [129] fit: 131417.16883 | delta: 2.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [130] fit: 129323.17363 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [131] fit: 127282.56848 | delta: 2.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 125295.25617 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [133] fit: 123360.83610 | delta: 1.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [134] fit: 121478.49149 | delta: 1.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [135] fit: 119647.00581 | delta: 1.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [136] fit: 117864.86072 | delta: 1.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [137] fit: 116130.28486 | delta: 1.7e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [138] fit: 114441.14867 | delta: 1.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [139] fit: 112794.77271 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [140] fit: 111187.88442 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109616.91612 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [142] fit: 108078.53437 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 106570.02581 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [144] fit: 105089.32552 | delta: 1.5e+03 | secs: 0.00967
DEBUG:MNF:MNF  ::: [145] fit: 103634.86959 | delta: 1.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [146] fit: 102205.51098 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [147] fit: 100800.47914 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [148] fit: 99419.28165 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [149] fit: 98061.57681 | delta: 1.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [150] fit: 96727.09225 | delta: 1.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [151] fit: 95415.59769 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [152] fit: 94126.90084 | delta: 1.3e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [153] fit: 92860.84636 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [154] fit: 91617.31024 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [155] fit: 90396.18486 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89197.34932 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [157] fit: 88020.62052 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [158] fit: 86865.68740 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [159] fit: 85732.04665 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [160] fit: 84618.97827 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [161] fit: 83525.60506 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [162] fit: 82451.04268 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [163] fit: 81394.57453 | delta: 1.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [164] fit: 80355.74783 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [165] fit: 79334.34747 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [166] fit: 78330.30397 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [167] fit: 77343.61259 | delta: 9.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [168] fit: 76374.28230 | delta: 9.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [169] fit: 75422.28959 | delta: 9.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [170] fit: 74487.51495 | delta: 9.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [171] fit: 73569.66225 | delta: 9.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [172] fit: 72668.18842 | delta: 9.0e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [173] fit: 71782.29714 | delta: 8.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [174] fit: 70911.04495 | delta: 8.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [175] fit: 70053.53857 | delta: 8.6e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [176] fit: 69209.11220 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68377.37478 | delta: 8.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [178] fit: 67558.13449 | delta: 8.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [179] fit: 66751.29999 | delta: 8.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [180] fit: 65956.82604 | delta: 7.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [181] fit: 65174.69945 | delta: 7.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [182] fit: 64404.94025 | delta: 7.7e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [183] fit: 63647.60550 | delta: 7.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [184] fit: 62902.79206 | delta: 7.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [185] fit: 62170.63583 | delta: 7.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [186] fit: 61451.30350 | delta: 7.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [187] fit: 60744.97050 | delta: 7.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [188] fit: 60051.77689 | delta: 6.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [189] fit: 59371.75458 | delta: 6.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [190] fit: 58704.73061 | delta: 6.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [191] fit: 58050.23770 | delta: 6.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [192] fit: 57407.49551 | delta: 6.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [193] fit: 56775.52430 | delta: 6.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [194] fit: 56153.37548 | delta: 6.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 55540.35121 | delta: 6.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [196] fit: 54936.07397 | delta: 6.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [197] fit: 54340.40133 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [198] fit: 53753.29966 | delta: 5.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 53174.76226 | delta: 5.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [200] fit: 52604.77044 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52043.26908 | delta: 5.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [202] fit: 51490.14872 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50945.24502 | delta: 5.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [204] fit: 50408.36827 | delta: 5.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [205] fit: 49879.35689 | delta: 5.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [206] fit: 49358.12451 | delta: 5.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [207] fit: 48844.66856 | delta: 5.1e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [208] fit: 48339.03866 | delta: 5.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [209] fit: 47841.28688 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47351.41442 | delta: 4.9e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [211] fit: 46869.31586 | delta: 4.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [212] fit: 46394.72964 | delta: 4.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [213] fit: 45927.22408 | delta: 4.7e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [214] fit: 45466.25189 | delta: 4.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [215] fit: 45011.26880 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [216] fit: 44561.85203 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [217] fit: 44117.74330 | delta: 4.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [218] fit: 43678.80848 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [219] fit: 43244.97265 | delta: 4.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [220] fit: 42816.17960 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [221] fit: 42392.37804 | delta: 4.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [222] fit: 41973.51867 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 41559.55303 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [224] fit: 41150.43207 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40746.10401 | delta: 4.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [226] fit: 40346.51232 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [227] fit: 39951.59480 | delta: 3.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [228] fit: 39561.28562 | delta: 3.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [229] fit: 39175.52017 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38794.24060 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [231] fit: 38417.39841 | delta: 3.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [232] fit: 38044.95337 | delta: 3.7e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [233] fit: 37676.87100 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [234] fit: 37313.12097 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [235] fit: 36953.67685 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [236] fit: 36598.51639 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [237] fit: 36247.62223 | delta: 3.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [238] fit: 35900.98257 | delta: 3.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [239] fit: 35558.59215 | delta: 3.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [240] fit: 35220.45333 | delta: 3.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [241] fit: 34886.57749 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [242] fit: 34556.98665 | delta: 3.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [243] fit: 34231.71535 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [244] fit: 33910.81284 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [245] fit: 33594.34524 | delta: 3.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [246] fit: 33282.39753 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32975.07444 | delta: 3.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [248] fit: 32672.49892 | delta: 3.0e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [249] fit: 32374.80588 | delta: 3.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [250] fit: 32082.12794 | delta: 2.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [251] fit: 31794.57002 | delta: 2.9e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [252] fit: 31512.17270 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31234.87229 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30962.47786 | delta: 2.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [255] fit: 30694.68939 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30431.16520 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 30171.61115 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 29915.84329 | delta: 2.6e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [259] fit: 29663.79368 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [260] fit: 29415.46806 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [261] fit: 29170.88784 | delta: 2.4e+02 | secs: 0.00633
