DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522068.50773 | delta: 8.4e+08 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 72] fit: 478183.58286 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 73] fit: 463728.72413 | delta: 1.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 74] fit: 449963.71976 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 75] fit: 436841.90171 | delta: 1.3e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 76] fit: 424309.93184 | delta: 1.3e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 77] fit: 412310.66602 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 78] fit: 400789.78062 | delta: 1.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 79] fit: 389702.77225 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 80] fit: 379018.17336 | delta: 1.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 81] fit: 368715.87389 | delta: 1.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 82] fit: 358783.03150 | delta: 9.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 83] fit: 349210.44245 | delta: 9.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 84] fit: 339990.32208 | delta: 9.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 85] fit: 331114.97872 | delta: 8.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 86] fit: 322575.65065 | delta: 8.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 87] fit: 314361.20242 | delta: 8.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 88] fit: 306456.95130 | delta: 7.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 89] fit: 298844.39645 | delta: 7.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 90] fit: 291502.65623 | delta: 7.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 91] fit: 284411.49605 | delta: 7.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 92] fit: 277554.37127 | delta: 6.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 93] fit: 270919.56541 | delta: 6.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 94] fit: 264499.07992 | delta: 6.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 95] fit: 258286.64406 | delta: 6.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 96] fit: 252276.14751 | delta: 6.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 97] fit: 246460.76466 | delta: 5.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 98] fit: 240832.65751 | delta: 5.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 99] fit: 235383.30759 | delta: 5.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [100] fit: 230104.42117 | delta: 5.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [101] fit: 224988.90866 | delta: 5.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [102] fit: 220031.21596 | delta: 5.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [103] fit: 215226.73999 | delta: 4.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [104] fit: 210570.82013 | delta: 4.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [105] fit: 206058.04401 | delta: 4.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [106] fit: 201682.26611 | delta: 4.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [107] fit: 197437.30410 | delta: 4.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [108] fit: 193317.91279 | delta: 4.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [109] fit: 189320.43920 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [110] fit: 185442.80468 | delta: 3.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [111] fit: 181683.98038 | delta: 3.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [112] fit: 178043.35297 | delta: 3.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [113] fit: 174520.18538 | delta: 3.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [114] fit: 171113.16508 | delta: 3.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [115] fit: 167820.06749 | delta: 3.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [116] fit: 164637.70259 | delta: 3.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [117] fit: 161562.28091 | delta: 3.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [118] fit: 158590.01307 | delta: 3.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [119] fit: 155717.42866 | delta: 2.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [120] fit: 152941.06816 | delta: 2.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [121] fit: 150256.81172 | delta: 2.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [122] fit: 147659.42656 | delta: 2.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [123] fit: 145142.63570 | delta: 2.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [124] fit: 142699.64702 | delta: 2.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [125] fit: 140323.93231 | delta: 2.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [126] fit: 138009.96136 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [127] fit: 135753.63834 | delta: 2.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [128] fit: 133552.39167 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [129] fit: 131404.96506 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [130] fit: 129310.96943 | delta: 2.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [131] fit: 127270.36402 | delta: 2.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [132] fit: 125283.05159 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [133] fit: 123348.63151 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [134] fit: 121466.28696 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [135] fit: 119634.80134 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [136] fit: 117852.65630 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [137] fit: 116118.08042 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [138] fit: 114428.94418 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 112782.56810 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [140] fit: 111175.67961 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [141] fit: 109604.71100 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [142] fit: 108066.32877 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [143] fit: 106557.81957 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [144] fit: 105077.11845 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [145] fit: 103622.66155 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [146] fit: 102193.30185 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [147] fit: 100788.26887 | delta: 1.4e+03 | secs: 0.01285
DEBUG:MNF:MNF  ::: [148] fit: 99407.07022 | delta: 1.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [149] fit: 98049.36420 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96714.87844 | delta: 1.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [151] fit: 95403.38265 | delta: 1.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [152] fit: 94114.68455 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [153] fit: 92848.62877 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [154] fit: 91605.09130 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [155] fit: 90383.96452 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [156] fit: 89185.12755 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [157] fit: 88008.39728 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [158] fit: 86853.46271 | delta: 1.2e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [159] fit: 85719.82059 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [160] fit: 84606.75097 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [161] fit: 83513.37668 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [162] fit: 82438.81340 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [163] fit: 81382.34449 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [164] fit: 80343.51711 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [165] fit: 79322.11613 | delta: 1.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [166] fit: 78318.07205 | delta: 1.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [167] fit: 77331.38010 | delta: 9.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [168] fit: 76362.04930 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [169] fit: 75410.05609 | delta: 9.5e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [170] fit: 74475.28099 | delta: 9.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [171] fit: 73557.42785 | delta: 9.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [172] fit: 72655.95358 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71770.06187 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70898.80925 | delta: 8.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [175] fit: 70041.30243 | delta: 8.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [176] fit: 69196.87565 | delta: 8.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [177] fit: 68365.13782 | delta: 8.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [178] fit: 67545.89716 | delta: 8.2e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [179] fit: 66739.06232 | delta: 8.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [180] fit: 65944.58807 | delta: 7.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [181] fit: 65162.46120 | delta: 7.8e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [182] fit: 64392.70176 | delta: 7.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [183] fit: 63635.36682 | delta: 7.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [184] fit: 62890.55323 | delta: 7.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [185] fit: 62158.39690 | delta: 7.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [186] fit: 61439.06453 | delta: 7.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [187] fit: 60732.73154 | delta: 7.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [188] fit: 60039.53800 | delta: 6.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [189] fit: 59359.51579 | delta: 6.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [190] fit: 58692.49194 | delta: 6.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [191] fit: 58037.99915 | delta: 6.5e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [192] fit: 57395.25704 | delta: 6.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [193] fit: 56763.28586 | delta: 6.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [194] fit: 56141.13703 | delta: 6.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [195] fit: 55528.11273 | delta: 6.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [196] fit: 54923.83548 | delta: 6.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [197] fit: 54328.16283 | delta: 6.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [198] fit: 53741.06117 | delta: 5.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 53162.52382 | delta: 5.8e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [200] fit: 52592.53205 | delta: 5.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [201] fit: 52031.03076 | delta: 5.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [202] fit: 51477.91046 | delta: 5.5e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [203] fit: 50933.00683 | delta: 5.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [204] fit: 50396.13012 | delta: 5.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [205] fit: 49867.11879 | delta: 5.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [206] fit: 49345.88645 | delta: 5.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [207] fit: 48832.43054 | delta: 5.1e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [208] fit: 48326.80069 | delta: 5.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [209] fit: 47829.04896 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47339.17656 | delta: 4.9e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [211] fit: 46857.07808 | delta: 4.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [212] fit: 46382.49197 | delta: 4.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [213] fit: 45914.98656 | delta: 4.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [214] fit: 45454.01457 | delta: 4.6e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [215] fit: 44999.03172 | delta: 4.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [216] fit: 44549.61524 | delta: 4.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [217] fit: 44105.50683 | delta: 4.4e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [218] fit: 43666.57234 | delta: 4.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [219] fit: 43232.73686 | delta: 4.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [220] fit: 42803.94419 | delta: 4.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [221] fit: 42380.14302 | delta: 4.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [222] fit: 41961.28406 | delta: 4.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [223] fit: 41547.31884 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41138.19831 | delta: 4.1e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [225] fit: 40733.87069 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [226] fit: 40334.27945 | delta: 4.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [227] fit: 39939.36239 | delta: 3.9e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [228] fit: 39549.05367 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [229] fit: 39163.28868 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [230] fit: 38782.00957 | delta: 3.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [231] fit: 38405.16785 | delta: 3.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [232] fit: 38032.72328 | delta: 3.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [233] fit: 37664.64138 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [234] fit: 37300.89183 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [235] fit: 36941.44818 | delta: 3.6e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [236] fit: 36586.28820 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [237] fit: 36235.39451 | delta: 3.5e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [238] fit: 35888.75532 | delta: 3.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [239] fit: 35546.36536 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [240] fit: 35208.22701 | delta: 3.4e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [241] fit: 34874.35163 | delta: 3.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [242] fit: 34544.76125 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [243] fit: 34219.49042 | delta: 3.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [244] fit: 33898.58836 | delta: 3.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [245] fit: 33582.12123 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [246] fit: 33270.17399 | delta: 3.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [247] fit: 32962.85138 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [248] fit: 32660.27635 | delta: 3.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [249] fit: 32362.58382 | delta: 3.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [250] fit: 32069.90640 | delta: 2.9e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [251] fit: 31782.34902 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [252] fit: 31499.95222 | delta: 2.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 31222.65234 | delta: 2.8e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [254] fit: 30950.25837 | delta: 2.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [255] fit: 30682.47029 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30418.94640 | delta: 2.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [257] fit: 30159.39254 | delta: 2.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [258] fit: 29903.62479 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [259] fit: 29651.57523 | delta: 2.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [260] fit: 29403.24965 | delta: 2.5e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [261] fit: 29158.66946 | delta: 2.4e+02 | secs: 0.00637
