DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522206.35372 | delta: 8.4e+08 | secs: 0.00832
DEBUG:MNF:MNF  ::: [126] fit: 138042.62747 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [127] fit: 135786.30733 | delta: 2.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [128] fit: 133585.06331 | delta: 2.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [129] fit: 131437.63908 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [130] fit: 129343.64555 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 127303.04194 | delta: 2.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [132] fit: 125315.73103 | delta: 2.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [133] fit: 123381.31226 | delta: 1.9e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [134] fit: 121498.96887 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [135] fit: 119667.48438 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [136] fit: 117885.34046 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [137] fit: 116150.76576 | delta: 1.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [138] fit: 114461.63074 | delta: 1.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [139] fit: 112815.25593 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [140] fit: 111208.36881 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [141] fit: 109637.40172 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [142] fit: 108099.02125 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [143] fit: 106590.51407 | delta: 1.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [144] fit: 105109.81526 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [145] fit: 103655.36090 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102226.00388 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [147] fit: 100820.97362 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99439.77769 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [149] fit: 98082.07436 | delta: 1.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [150] fit: 96747.59130 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [151] fit: 95436.09820 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [152] fit: 94147.40281 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92881.34981 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [154] fit: 91637.81517 | delta: 1.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [155] fit: 90416.69129 | delta: 1.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [156] fit: 89217.85728 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [157] fit: 88041.13000 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [158] fit: 86886.19838 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [159] fit: 85752.55905 | delta: 1.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [160] fit: 84639.49197 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [161] fit: 83546.11988 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [162] fit: 82471.55847 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [163] fit: 81415.09115 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [164] fit: 80376.26520 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [165] fit: 79354.86554 | delta: 1.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [166] fit: 78350.82272 | delta: 1.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [167] fit: 77364.13197 | delta: 9.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [168] fit: 76394.80230 | delta: 9.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [169] fit: 75442.81019 | delta: 9.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [170] fit: 74508.03612 | delta: 9.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [171] fit: 73590.18400 | delta: 9.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [172] fit: 72688.71073 | delta: 9.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [173] fit: 71802.82002 | delta: 8.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [174] fit: 70931.56841 | delta: 8.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [175] fit: 70074.06261 | delta: 8.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [176] fit: 69229.63682 | delta: 8.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [177] fit: 68397.89997 | delta: 8.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [178] fit: 67578.66023 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66771.82627 | delta: 8.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [180] fit: 65977.35285 | delta: 7.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 65195.22675 | delta: 7.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [182] fit: 64425.46803 | delta: 7.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [183] fit: 63668.13372 | delta: 7.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [184] fit: 62923.32069 | delta: 7.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [185] fit: 62191.16484 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [186] fit: 61471.83285 | delta: 7.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 60765.50016 | delta: 7.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [188] fit: 60072.30682 | delta: 6.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [189] fit: 59392.28475 | delta: 6.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [190] fit: 58725.26101 | delta: 6.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [191] fit: 58070.76836 | delta: 6.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [192] fit: 57428.02647 | delta: 6.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [193] fit: 56796.05562 | delta: 6.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [194] fit: 56173.90721 | delta: 6.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [195] fit: 55560.88338 | delta: 6.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [196] fit: 54956.60659 | delta: 6.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [197] fit: 54360.93440 | delta: 6.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [198] fit: 53773.83316 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [199] fit: 53195.29619 | delta: 5.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [200] fit: 52625.30480 | delta: 5.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [201] fit: 52063.80388 | delta: 5.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 51510.68396 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 50965.78073 | delta: 5.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [204] fit: 50428.90447 | delta: 5.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [205] fit: 49899.89360 | delta: 5.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [206] fit: 49378.66176 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [207] fit: 48865.20635 | delta: 5.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [208] fit: 48359.57701 | delta: 5.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [209] fit: 47861.82580 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47371.95390 | delta: 4.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [211] fit: 46889.85591 | delta: 4.8e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [212] fit: 46415.27025 | delta: 4.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [213] fit: 45947.76522 | delta: 4.7e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [214] fit: 45486.79352 | delta: 4.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [215] fit: 45031.81089 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [216] fit: 44582.39456 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [217] fit: 44138.28625 | delta: 4.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [218] fit: 43699.35184 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [219] fit: 43265.51641 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [220] fit: 42836.72376 | delta: 4.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [221] fit: 42412.92260 | delta: 4.2e+02 | secs: 0.00909
DEBUG:MNF:MNF  ::: [222] fit: 41994.06361 | delta: 4.2e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [223] fit: 41580.09835 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [224] fit: 41170.97776 | delta: 4.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [225] fit: 40766.65008 | delta: 4.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [226] fit: 40367.05875 | delta: 4.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 39972.14161 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [228] fit: 39581.83279 | delta: 3.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [229] fit: 39196.06771 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [230] fit: 38814.78850 | delta: 3.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [231] fit: 38437.94668 | delta: 3.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [232] fit: 38065.50199 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37697.41997 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [234] fit: 37333.67029 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [235] fit: 36974.22649 | delta: 3.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [236] fit: 36619.06637 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [237] fit: 36268.17253 | delta: 3.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [238] fit: 35921.53319 | delta: 3.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [239] fit: 35579.14306 | delta: 3.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [240] fit: 35241.00453 | delta: 3.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [241] fit: 34907.12897 | delta: 3.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [242] fit: 34577.53840 | delta: 3.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [243] fit: 34252.26735 | delta: 3.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 33931.36507 | delta: 3.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [245] fit: 33614.89769 | delta: 3.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [246] fit: 33302.95017 | delta: 3.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [247] fit: 32995.62723 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [248] fit: 32693.05184 | delta: 3.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [249] fit: 32395.35890 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32102.68102 | delta: 2.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [251] fit: 31815.12313 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [252] fit: 31532.72581 | delta: 2.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [253] fit: 31255.42542 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [254] fit: 30983.03101 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [255] fit: 30715.24262 | delta: 2.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [256] fit: 30451.71859 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [257] fit: 30192.16477 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [258] fit: 29936.39720 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [259] fit: 29684.34790 | delta: 2.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [260] fit: 29436.02260 | delta: 2.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [261] fit: 29191.44269 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [262] fit: 28950.59916 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [263] fit: 28713.43103 | delta: 2.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [264] fit: 28479.83028 | delta: 2.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [265] fit: 28249.66627 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [266] fit: 28022.80965 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [267] fit: 27799.13858 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [268] fit: 27578.53514 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [269] fit: 27360.89564 | delta: 2.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [270] fit: 27146.15819 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [271] fit: 26934.32340 | delta: 2.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [272] fit: 26725.45001 | delta: 2.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [273] fit: 26519.63339 | delta: 2.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 26316.98306 | delta: 2.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 26117.60208 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [276] fit: 25921.56270 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [277] fit: 25728.87652 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [278] fit: 25539.46912 | delta: 1.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [279] fit: 25353.17909 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [280] fit: 25169.79822 | delta: 1.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [281] fit: 24989.14142 | delta: 1.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [282] fit: 24811.10258 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [283] fit: 24635.65624 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [284] fit: 24462.80997 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [285] fit: 24292.54483 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [286] fit: 24124.77335 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [287] fit: 23959.32782 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [288] fit: 23795.98680 | delta: 1.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [289] fit: 23634.53349 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [290] fit: 23474.81336 | delta: 1.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [291] fit: 23316.75498 | delta: 1.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [292] fit: 23160.35099 | delta: 1.6e+02 | secs: 0.01044
DEBUG:MNF:MNF  ::: [293] fit: 23005.62824 | delta: 1.5e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [294] fit: 22852.63015 | delta: 1.5e+02 | secs: 0.01379
DEBUG:MNF:MNF  ::: [295] fit: 22701.41181 | delta: 1.5e+02 | secs: 0.01248
DEBUG:MNF:MNF  ::: [296] fit: 22552.04011 | delta: 1.5e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [297] fit: 22404.59418 | delta: 1.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [298] fit: 22259.16419 | delta: 1.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [299] fit: 22115.84692 | delta: 1.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [300] fit: 21974.73547 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [301] fit: 21835.90051 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [302] fit: 21699.36206 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [303] fit: 21565.05698 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [304] fit: 21432.81767 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [305] fit: 21302.38479 | delta: 1.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [306] fit: 21173.46465 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [307] fit: 21045.80732 | delta: 1.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [308] fit: 20919.25628 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [309] fit: 20793.74335 | delta: 1.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [310] fit: 20669.25158 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [311] fit: 20545.78377 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [312] fit: 20423.34910 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [313] fit: 20301.96034 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [314] fit: 20181.63400 | delta: 1.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [315] fit: 20062.39078 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [316] fit: 19944.25603 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [317] fit: 19827.25968 | delta: 1.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [318] fit: 19711.43544 | delta: 1.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [319] fit: 19596.81827 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [320] fit: 19483.43937 | delta: 1.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [321] fit: 19371.31765 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [322] fit: 19260.44813 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [323] fit: 19150.79103 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [324] fit: 19042.26861 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [325] fit: 18934.77755 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [326] fit: 18828.21547 | delta: 1.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [327] fit: 18722.50690 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [328] fit: 18617.61234 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [329] fit: 18513.51920 | delta: 1.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [330] fit: 18410.22802 | delta: 1.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [331] fit: 18307.74425 | delta: 1.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [332] fit: 18206.07574 | delta: 1.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [333] fit: 18105.23263 | delta: 1.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [334] fit: 18005.22771 | delta: 1.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [335] fit: 17906.07699 | delta: 9.9e+01 | secs: 0.00717
DEBUG:MNF:MNF  ::: [336] fit: 17807.80032 | delta: 9.8e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [337] fit: 17710.42220 | delta: 9.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [338] fit: 17613.97268 | delta: 9.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [339] fit: 17518.48840 | delta: 9.5e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [340] fit: 17424.01372 | delta: 9.4e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [341] fit: 17330.60168 | delta: 9.3e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [342] fit: 17238.31448 | delta: 9.2e+01 | secs: 0.00668
DEBUG:MNF:MNF  ::: [343] fit: 17147.22288 | delta: 9.1e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [344] fit: 17057.40319 | delta: 9.0e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [345] fit: 16968.93035 | delta: 8.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [346] fit: 16881.86519 | delta: 8.7e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [347] fit: 16796.23548 | delta: 8.6e+01 | secs: 0.00666
DEBUG:MNF:MNF  ::: [348] fit: 16712.01415 | delta: 8.4e+01 | secs: 0.00722
DEBUG:MNF:MNF  ::: [349] fit: 16629.10433 | delta: 8.3e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [350] fit: 16547.34411 | delta: 8.2e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [351] fit: 16466.53676 | delta: 8.1e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [352] fit: 16386.49478 | delta: 8.0e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [353] fit: 16307.07497 | delta: 7.9e+01 | secs: 0.00660
DEBUG:MNF:MNF  ::: [354] fit: 16228.18939 | delta: 7.9e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [355] fit: 16149.79491 | delta: 7.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [356] fit: 16071.87447 | delta: 7.8e+01 | secs: 0.00713
DEBUG:MNF:MNF  ::: [357] fit: 15994.42161 | delta: 7.7e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [358] fit: 15917.43279 | delta: 7.7e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [359] fit: 15840.90497 | delta: 7.7e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [360] fit: 15764.83527 | delta: 7.6e+01 | secs: 0.00736
DEBUG:MNF:MNF  ::: [361] fit: 15689.22087 | delta: 7.6e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [362] fit: 15614.05905 | delta: 7.5e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [363] fit: 15539.34716 | delta: 7.5e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [364] fit: 15465.08271 | delta: 7.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [365] fit: 15391.26329 | delta: 7.4e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [366] fit: 15317.88664 | delta: 7.3e+01 | secs: 0.00715
DEBUG:MNF:MNF  ::: [367] fit: 15244.95066 | delta: 7.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [368] fit: 15172.45343 | delta: 7.2e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [369] fit: 15100.39323 | delta: 7.2e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [370] fit: 15028.76858 | delta: 7.2e+01 | secs: 0.00736
DEBUG:MNF:MNF  ::: [371] fit: 14957.57829 | delta: 7.1e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [372] fit: 14886.82149 | delta: 7.1e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [373] fit: 14816.49772 | delta: 7.0e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [374] fit: 14746.60698 | delta: 7.0e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [375] fit: 14677.14982 | delta: 6.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [376] fit: 14608.12748 | delta: 6.9e+01 | secs: 0.00715
DEBUG:MNF:MNF  ::: [377] fit: 14539.54198 | delta: 6.9e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [378] fit: 14471.39627 | delta: 6.8e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [379] fit: 14403.69434 | delta: 6.8e+01 | secs: 0.00663
DEBUG:MNF:MNF  ::: [380] fit: 14336.44132 | delta: 6.7e+01 | secs: 0.00735
DEBUG:MNF:MNF  ::: [381] fit: 14269.64341 | delta: 6.7e+01 | secs: 0.00659
DEBUG:MNF:MNF  ::: [382] fit: 14203.30761 | delta: 6.6e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [383] fit: 14137.44099 | delta: 6.6e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [384] fit: 14072.04920 | delta: 6.5e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [385] fit: 14007.13416 | delta: 6.5e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [386] fit: 13942.69110 | delta: 6.4e+01 | secs: 0.00717
DEBUG:MNF:MNF  ::: [387] fit: 13878.70602 | delta: 6.4e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [388] fit: 13815.15563 | delta: 6.4e+01 | secs: 0.00661
DEBUG:MNF:MNF  ::: [389] fit: 13752.01130 | delta: 6.3e+01 | secs: 0.00662
DEBUG:MNF:MNF  ::: [390] fit: 13689.24601 | delta: 6.3e+01 | secs: 0.00736
DEBUG:MNF:MNF  ::: [391] fit: 13626.84021 | delta: 6.2e+01 | secs: 0.00664
DEBUG:MNF:MNF  ::: [392] fit: 13564.78290 | delta: 6.2e+01 | secs: 0.00669
