DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961084398.85066 | delta: 9.6e+08 | secs: 0.26513
DEBUG:MNF:MNF  ::: [107] fit: 437497.86353 | delta: 8.6e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [108] fit: 429158.05314 | delta: 8.3e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [109] fit: 421059.42679 | delta: 8.1e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [110] fit: 413192.35927 | delta: 7.9e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [111] fit: 405546.75374 | delta: 7.6e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [112] fit: 398112.12525 | delta: 7.4e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [113] fit: 390877.96538 | delta: 7.2e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [114] fit: 383834.19019 | delta: 7.0e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [115] fit: 376971.54997 | delta: 6.9e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [116] fit: 370281.95980 | delta: 6.7e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [117] fit: 363758.58279 | delta: 6.5e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [118] fit: 357395.50071 | delta: 6.4e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [119] fit: 351187.16285 | delta: 6.2e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [120] fit: 345128.04788 | delta: 6.1e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [121] fit: 339212.73308 | delta: 5.9e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [122] fit: 333436.20095 | delta: 5.8e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [123] fit: 327794.12415 | delta: 5.6e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [124] fit: 322282.97688 | delta: 5.5e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [125] fit: 316899.93395 | delta: 5.4e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [126] fit: 311642.60435 | delta: 5.3e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [127] fit: 306508.70699 | delta: 5.1e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [128] fit: 301495.80574 | delta: 5.0e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [129] fit: 296601.17612 | delta: 4.9e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [130] fit: 291821.80705 | delta: 4.8e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [131] fit: 287154.49009 | delta: 4.7e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [132] fit: 282595.93569 | delta: 4.6e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [133] fit: 278142.87557 | delta: 4.5e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [134] fit: 273792.14608 | delta: 4.4e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [135] fit: 269540.76851 | delta: 4.3e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [136] fit: 265386.00757 | delta: 4.2e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [137] fit: 261325.35842 | delta: 4.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [138] fit: 257356.46035 | delta: 4.0e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [139] fit: 253477.01117 | delta: 3.9e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [140] fit: 249684.74841 | delta: 3.8e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [141] fit: 245977.48094 | delta: 3.7e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [142] fit: 242353.10334 | delta: 3.6e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [143] fit: 238809.56497 | delta: 3.5e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [144] fit: 235344.83207 | delta: 3.5e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [145] fit: 231956.89705 | delta: 3.4e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [146] fit: 228643.85323 | delta: 3.3e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [147] fit: 225403.99214 | delta: 3.2e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [148] fit: 222235.82817 | delta: 3.2e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [149] fit: 219137.97563 | delta: 3.1e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [150] fit: 216108.91126 | delta: 3.0e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [151] fit: 213146.74865 | delta: 3.0e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [152] fit: 210249.14827 | delta: 2.9e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [153] fit: 207413.42174 | delta: 2.8e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [154] fit: 204636.79710 | delta: 2.8e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [155] fit: 201916.71198 | delta: 2.7e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [156] fit: 199250.97529 | delta: 2.7e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [157] fit: 196637.74261 | delta: 2.6e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [158] fit: 194075.38824 | delta: 2.6e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [159] fit: 191562.38014 | delta: 2.5e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [160] fit: 189097.18601 | delta: 2.5e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [161] fit: 186678.20625 | delta: 2.4e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [162] fit: 184303.76341 | delta: 2.4e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [163] fit: 181972.16617 | delta: 2.3e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [164] fit: 179681.80502 | delta: 2.3e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [165] fit: 177431.22536 | delta: 2.3e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [166] fit: 175219.16309 | delta: 2.2e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [167] fit: 173044.55279 | delta: 2.2e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [168] fit: 170906.51918 | delta: 2.1e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [169] fit: 168804.35676 | delta: 2.1e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [170] fit: 166737.49717 | delta: 2.1e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [171] fit: 164705.46683 | delta: 2.0e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [172] fit: 162707.84099 | delta: 2.0e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [173] fit: 160744.19385 | delta: 2.0e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [174] fit: 158814.04157 | delta: 1.9e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [175] fit: 156916.78858 | delta: 1.9e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [176] fit: 155051.70080 | delta: 1.9e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [177] fit: 153217.92519 | delta: 1.8e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [178] fit: 151414.55524 | delta: 1.8e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [179] fit: 149640.71962 | delta: 1.8e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [180] fit: 147895.65609 | delta: 1.7e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [181] fit: 146178.74004 | delta: 1.7e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [182] fit: 144489.47182 | delta: 1.7e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [183] fit: 142827.45887 | delta: 1.7e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [184] fit: 141192.41092 | delta: 1.6e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [185] fit: 139584.12558 | delta: 1.6e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [186] fit: 138002.44146 | delta: 1.6e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [187] fit: 136447.17616 | delta: 1.6e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [188] fit: 134918.08842 | delta: 1.5e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [189] fit: 133414.88057 | delta: 1.5e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [190] fit: 131937.22143 | delta: 1.5e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [191] fit: 130484.76287 | delta: 1.5e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [192] fit: 129057.14547 | delta: 1.4e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [193] fit: 127654.00600 | delta: 1.4e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [194] fit: 126274.98734 | delta: 1.4e+03 | secs: 0.30620
DEBUG:MNF:MNF  ::: [195] fit: 124919.73128 | delta: 1.4e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [196] fit: 123587.83734 | delta: 1.3e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [197] fit: 122278.79907 | delta: 1.3e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [198] fit: 120991.96134 | delta: 1.3e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [199] fit: 119726.53192 | delta: 1.3e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [200] fit: 118481.63171 | delta: 1.2e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [201] fit: 117256.34716 | delta: 1.2e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [202] fit: 116049.78728 | delta: 1.2e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [203] fit: 114861.16660 | delta: 1.2e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [204] fit: 113689.88674 | delta: 1.2e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [205] fit: 112535.55093 | delta: 1.2e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [206] fit: 111397.89465 | delta: 1.1e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [207] fit: 110276.69195 | delta: 1.1e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [208] fit: 109171.70628 | delta: 1.1e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [209] fit: 108082.70152 | delta: 1.1e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [210] fit: 107009.47689 | delta: 1.1e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [211] fit: 105951.88047 | delta: 1.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [212] fit: 104909.78455 | delta: 1.0e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [213] fit: 103883.04569 | delta: 1.0e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [214] fit: 102871.48135 | delta: 1.0e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [215] fit: 101874.87186 | delta: 1.0e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [216] fit: 100892.97334 | delta: 9.8e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [217] fit: 99925.52786 | delta: 9.7e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [218] fit: 98972.26723 | delta: 9.5e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [219] fit: 98032.91716 | delta: 9.4e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [220] fit: 97107.20840 | delta: 9.3e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [221] fit: 96194.89047 | delta: 9.1e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [222] fit: 95295.72988 | delta: 9.0e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [223] fit: 94409.48697 | delta: 8.9e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [224] fit: 93535.89465 | delta: 8.7e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [225] fit: 92674.66602 | delta: 8.6e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [226] fit: 91825.52842 | delta: 8.5e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [227] fit: 90988.25181 | delta: 8.4e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [228] fit: 90162.64342 | delta: 8.3e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [229] fit: 89348.51007 | delta: 8.1e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [230] fit: 88545.61897 | delta: 8.0e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [231] fit: 87753.68911 | delta: 7.9e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [232] fit: 86972.42121 | delta: 7.8e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [233] fit: 86201.54313 | delta: 7.7e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [234] fit: 85440.83621 | delta: 7.6e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [235] fit: 84690.13060 | delta: 7.5e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [236] fit: 83949.28737 | delta: 7.4e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [237] fit: 83218.18611 | delta: 7.3e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [238] fit: 82496.71378 | delta: 7.2e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [239] fit: 81784.74622 | delta: 7.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [240] fit: 81082.12975 | delta: 7.0e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [241] fit: 80388.67845 | delta: 6.9e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [242] fit: 79704.18841 | delta: 6.8e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [243] fit: 79028.45348 | delta: 6.8e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [244] fit: 78361.27296 | delta: 6.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [245] fit: 77702.45611 | delta: 6.6e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [246] fit: 77051.82787 | delta: 6.5e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [247] fit: 76409.23224 | delta: 6.4e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [248] fit: 75774.53247 | delta: 6.3e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [249] fit: 75147.61197 | delta: 6.3e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [250] fit: 74528.37299 | delta: 6.2e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [251] fit: 73916.72790 | delta: 6.1e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [252] fit: 73312.58677 | delta: 6.0e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [253] fit: 72715.84844 | delta: 6.0e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [254] fit: 72126.39521 | delta: 5.9e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [255] fit: 71544.08645 | delta: 5.8e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [256] fit: 70968.75330 | delta: 5.8e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [257] fit: 70400.20366 | delta: 5.7e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [258] fit: 69838.24212 | delta: 5.6e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [259] fit: 69282.69487 | delta: 5.6e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [260] fit: 68733.42721 | delta: 5.5e+02 | secs: 0.28866
