DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960586421.64964 | delta: 9.6e+08 | secs: 0.26784
DEBUG:MNF:MNF  ::: [142] fit: 230594.74540 | delta: 3.3e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [143] fit: 227340.26388 | delta: 3.3e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [144] fit: 224153.04795 | delta: 3.2e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [145] fit: 221031.57300 | delta: 3.1e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [146] fit: 217974.48849 | delta: 3.1e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [147] fit: 214980.47312 | delta: 3.0e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [148] fit: 212048.11326 | delta: 2.9e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [149] fit: 209175.85429 | delta: 2.9e+03 | secs: 0.29351
DEBUG:MNF:MNF  ::: [150] fit: 206362.04283 | delta: 2.8e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [151] fit: 203605.01518 | delta: 2.8e+03 | secs: 0.29398
DEBUG:MNF:MNF  ::: [152] fit: 200903.15025 | delta: 2.7e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [153] fit: 198254.85068 | delta: 2.6e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [154] fit: 195658.48970 | delta: 2.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [155] fit: 193112.37544 | delta: 2.5e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [156] fit: 190614.74613 | delta: 2.5e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [157] fit: 188163.79420 | delta: 2.5e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [158] fit: 185757.71981 | delta: 2.4e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [159] fit: 183394.79639 | delta: 2.4e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [160] fit: 181073.42797 | delta: 2.3e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [161] fit: 178792.20702 | delta: 2.3e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [162] fit: 176549.96939 | delta: 2.2e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [163] fit: 174345.78770 | delta: 2.2e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [164] fit: 172178.86779 | delta: 2.2e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [165] fit: 170048.41351 | delta: 2.1e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [166] fit: 167953.55862 | delta: 2.1e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [167] fit: 165893.39739 | delta: 2.1e+03 | secs: 0.29380
DEBUG:MNF:MNF  ::: [168] fit: 163867.07670 | delta: 2.0e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [169] fit: 161873.89329 | delta: 2.0e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [170] fit: 159913.34692 | delta: 2.0e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [171] fit: 157985.12116 | delta: 1.9e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [172] fit: 156089.00135 | delta: 1.9e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [173] fit: 154224.77462 | delta: 1.9e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [174] fit: 152392.15634 | delta: 1.8e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [175] fit: 150590.76053 | delta: 1.8e+03 | secs: 0.29306
DEBUG:MNF:MNF  ::: [176] fit: 148820.11500 | delta: 1.8e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [177] fit: 147079.71213 | delta: 1.7e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [178] fit: 145369.06575 | delta: 1.7e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [179] fit: 143687.73315 | delta: 1.7e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [180] fit: 142035.28709 | delta: 1.7e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [181] fit: 140411.26538 | delta: 1.6e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [182] fit: 138815.13880 | delta: 1.6e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [183] fit: 137246.31175 | delta: 1.6e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [184] fit: 135704.13493 | delta: 1.5e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [185] fit: 134187.90766 | delta: 1.5e+03 | secs: 0.29386
DEBUG:MNF:MNF  ::: [186] fit: 132696.87592 | delta: 1.5e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [187] fit: 131230.25257 | delta: 1.5e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [188] fit: 129787.26628 | delta: 1.4e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [189] fit: 128367.20973 | delta: 1.4e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [190] fit: 126969.45632 | delta: 1.4e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [191] fit: 125593.44510 | delta: 1.4e+03 | secs: 0.29344
DEBUG:MNF:MNF  ::: [192] fit: 124238.66223 | delta: 1.4e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [193] fit: 122904.64880 | delta: 1.3e+03 | secs: 0.29321
DEBUG:MNF:MNF  ::: [194] fit: 121591.03198 | delta: 1.3e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [195] fit: 120297.54512 | delta: 1.3e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [196] fit: 119024.01248 | delta: 1.3e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [197] fit: 117770.30445 | delta: 1.3e+03 | secs: 0.29351
DEBUG:MNF:MNF  ::: [198] fit: 116536.28114 | delta: 1.2e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [199] fit: 115321.74147 | delta: 1.2e+03 | secs: 0.29477
DEBUG:MNF:MNF  ::: [200] fit: 114126.39416 | delta: 1.2e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [201] fit: 112949.85328 | delta: 1.2e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [202] fit: 111791.64207 | delta: 1.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [203] fit: 110651.19807 | delta: 1.1e+03 | secs: 0.29352
DEBUG:MNF:MNF  ::: [204] fit: 109527.90621 | delta: 1.1e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [205] fit: 108421.18082 | delta: 1.1e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [206] fit: 107330.55765 | delta: 1.1e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [207] fit: 106255.72398 | delta: 1.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [208] fit: 105196.46869 | delta: 1.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [209] fit: 104152.60716 | delta: 1.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [210] fit: 103123.93816 | delta: 1.0e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [211] fit: 102110.23917 | delta: 1.0e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [212] fit: 101111.26993 | delta: 1.0e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [213] fit: 100126.76514 | delta: 9.8e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [214] fit: 99156.42904 | delta: 9.7e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [215] fit: 98199.95101 | delta: 9.6e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [216] fit: 97257.03316 | delta: 9.4e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [217] fit: 96327.40506 | delta: 9.3e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [218] fit: 95410.81873 | delta: 9.2e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [219] fit: 94507.03880 | delta: 9.0e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [220] fit: 93615.84313 | delta: 8.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [221] fit: 92737.03519 | delta: 8.8e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [222] fit: 91870.45378 | delta: 8.7e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [223] fit: 91015.96541 | delta: 8.5e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [224] fit: 90173.44307 | delta: 8.4e+02 | secs: 0.29309
DEBUG:MNF:MNF  ::: [225] fit: 89342.74562 | delta: 8.3e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [226] fit: 88523.69977 | delta: 8.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [227] fit: 87716.08111 | delta: 8.1e+02 | secs: 0.29355
DEBUG:MNF:MNF  ::: [228] fit: 86919.60441 | delta: 8.0e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [229] fit: 86133.94056 | delta: 7.9e+02 | secs: 0.29350
DEBUG:MNF:MNF  ::: [230] fit: 85358.76251 | delta: 7.8e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [231] fit: 84593.79944 | delta: 7.6e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [232] fit: 83838.87136 | delta: 7.5e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [233] fit: 83093.89075 | delta: 7.4e+02 | secs: 0.29340
DEBUG:MNF:MNF  ::: [234] fit: 82358.83591 | delta: 7.4e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [235] fit: 81633.70849 | delta: 7.3e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [236] fit: 80918.48934 | delta: 7.2e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [237] fit: 80213.10701 | delta: 7.1e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [238] fit: 79517.42912 | delta: 7.0e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [239] fit: 78831.27648 | delta: 6.9e+02 | secs: 0.29395
DEBUG:MNF:MNF  ::: [240] fit: 78154.44782 | delta: 6.8e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [241] fit: 77486.74102 | delta: 6.7e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [242] fit: 76827.96544 | delta: 6.6e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [243] fit: 76177.94802 | delta: 6.5e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [244] fit: 75536.53857 | delta: 6.4e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [245] fit: 74903.61715 | delta: 6.3e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [246] fit: 74279.09975 | delta: 6.2e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [247] fit: 73662.93474 | delta: 6.2e+02 | secs: 0.29331
DEBUG:MNF:MNF  ::: [248] fit: 73055.08773 | delta: 6.1e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [249] fit: 72455.52029 | delta: 6.0e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [250] fit: 71864.16712 | delta: 5.9e+02 | secs: 0.29892
DEBUG:MNF:MNF  ::: [251] fit: 71280.91378 | delta: 5.8e+02 | secs: 0.29375
DEBUG:MNF:MNF  ::: [252] fit: 70705.58370 | delta: 5.8e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [253] fit: 70137.95173 | delta: 5.7e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [254] fit: 69577.78626 | delta: 5.6e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [255] fit: 69024.89182 | delta: 5.5e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [256] fit: 68479.12002 | delta: 5.5e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [257] fit: 67940.34917 | delta: 5.4e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [258] fit: 67408.45784 | delta: 5.3e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [259] fit: 66883.30822 | delta: 5.3e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [260] fit: 66364.73686 | delta: 5.2e+02 | secs: 0.29306
