DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960780282.27665 | delta: 9.6e+08 | secs: 0.26615
DEBUG:MNF:MNF  ::: [ 26] fit: 9511590.57955 | delta: 9.2e+05 | secs: 0.28942
DEBUG:MNF:MNF  ::: [ 27] fit: 8707804.44033 | delta: 8.0e+05 | secs: 0.28967
DEBUG:MNF:MNF  ::: [ 28] fit: 8002114.07114 | delta: 7.1e+05 | secs: 0.29094
DEBUG:MNF:MNF  ::: [ 29] fit: 7378947.97605 | delta: 6.2e+05 | secs: 0.28962
DEBUG:MNF:MNF  ::: [ 30] fit: 6825610.49180 | delta: 5.5e+05 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 31] fit: 6331769.39297 | delta: 4.9e+05 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 32] fit: 5889025.05751 | delta: 4.4e+05 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 33] fit: 5490522.25538 | delta: 4.0e+05 | secs: 0.28870
DEBUG:MNF:MNF  ::: [ 34] fit: 5130607.26823 | delta: 3.6e+05 | secs: 0.29377
DEBUG:MNF:MNF  ::: [ 35] fit: 4804552.00219 | delta: 3.3e+05 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 36] fit: 4508351.91211 | delta: 3.0e+05 | secs: 0.29198
DEBUG:MNF:MNF  ::: [ 37] fit: 4238579.90257 | delta: 2.7e+05 | secs: 0.28957
DEBUG:MNF:MNF  ::: [ 38] fit: 3992272.64633 | delta: 2.5e+05 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 39] fit: 3766840.34527 | delta: 2.3e+05 | secs: 0.28872
DEBUG:MNF:MNF  ::: [ 40] fit: 3560003.65481 | delta: 2.1e+05 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 41] fit: 3369757.11617 | delta: 1.9e+05 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 42] fit: 3194345.83131 | delta: 1.8e+05 | secs: 0.29122
DEBUG:MNF:MNF  ::: [ 43] fit: 3032240.04041 | delta: 1.6e+05 | secs: 0.28980
DEBUG:MNF:MNF  ::: [ 44] fit: 2882103.71255 | delta: 1.5e+05 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 45] fit: 2742764.87371 | delta: 1.4e+05 | secs: 0.28827
DEBUG:MNF:MNF  ::: [ 46] fit: 2613194.31847 | delta: 1.3e+05 | secs: 0.29133
DEBUG:MNF:MNF  ::: [ 47] fit: 2492490.20463 | delta: 1.2e+05 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 48] fit: 2379862.60072 | delta: 1.1e+05 | secs: 0.29042
DEBUG:MNF:MNF  ::: [ 49] fit: 2274615.69016 | delta: 1.1e+05 | secs: 0.29659
DEBUG:MNF:MNF  ::: [ 50] fit: 2176130.51002 | delta: 9.8e+04 | secs: 0.29290
DEBUG:MNF:MNF  ::: [ 51] fit: 2083850.76999 | delta: 9.2e+04 | secs: 0.28976
DEBUG:MNF:MNF  ::: [ 52] fit: 1997272.02795 | delta: 8.7e+04 | secs: 0.29306
DEBUG:MNF:MNF  ::: [ 53] fit: 1915933.89277 | delta: 8.1e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 54] fit: 1839415.30028 | delta: 7.7e+04 | secs: 0.29068
DEBUG:MNF:MNF  ::: [ 55] fit: 1767332.40966 | delta: 7.2e+04 | secs: 0.29057
DEBUG:MNF:MNF  ::: [ 56] fit: 1699338.06438 | delta: 6.8e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 57] fit: 1635121.77320 | delta: 6.4e+04 | secs: 0.29202
DEBUG:MNF:MNF  ::: [ 58] fit: 1574408.86900 | delta: 6.1e+04 | secs: 0.29408
DEBUG:MNF:MNF  ::: [ 59] fit: 1516957.04823 | delta: 5.7e+04 | secs: 0.29015
DEBUG:MNF:MNF  ::: [ 60] fit: 1462550.04698 | delta: 5.4e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 61] fit: 1410991.01694 | delta: 5.2e+04 | secs: 0.29711
DEBUG:MNF:MNF  ::: [ 62] fit: 1362098.29712 | delta: 4.9e+04 | secs: 0.29073
DEBUG:MNF:MNF  ::: [ 63] fit: 1315703.39925 | delta: 4.6e+04 | secs: 0.28917
DEBUG:MNF:MNF  ::: [ 64] fit: 1271649.23413 | delta: 4.4e+04 | secs: 0.29081
DEBUG:MNF:MNF  ::: [ 65] fit: 1229787.77654 | delta: 4.2e+04 | secs: 0.28944
DEBUG:MNF:MNF  ::: [ 66] fit: 1189978.05491 | delta: 4.0e+04 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 67] fit: 1152085.62285 | delta: 3.8e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 68] fit: 1115983.81178 | delta: 3.6e+04 | secs: 0.29012
DEBUG:MNF:MNF  ::: [ 69] fit: 1081555.67490 | delta: 3.4e+04 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 70] fit: 1048694.73797 | delta: 3.3e+04 | secs: 0.29054
DEBUG:MNF:MNF  ::: [ 71] fit: 1017303.72522 | delta: 3.1e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [ 72] fit: 987292.44559 | delta: 3.0e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 73] fit: 958576.67785 | delta: 2.9e+04 | secs: 0.29987
DEBUG:MNF:MNF  ::: [ 74] fit: 931078.63287 | delta: 2.7e+04 | secs: 0.29103
DEBUG:MNF:MNF  ::: [ 75] fit: 904727.86725 | delta: 2.6e+04 | secs: 0.28883
DEBUG:MNF:MNF  ::: [ 76] fit: 879461.08627 | delta: 2.5e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [ 77] fit: 855220.58799 | delta: 2.4e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 78] fit: 831952.59722 | delta: 2.3e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 79] fit: 809606.64087 | delta: 2.2e+04 | secs: 0.29089
DEBUG:MNF:MNF  ::: [ 80] fit: 788135.73785 | delta: 2.1e+04 | secs: 0.29009
DEBUG:MNF:MNF  ::: [ 81] fit: 767496.27938 | delta: 2.1e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [ 82] fit: 747647.20500 | delta: 2.0e+04 | secs: 0.29070
DEBUG:MNF:MNF  ::: [ 83] fit: 728549.26619 | delta: 1.9e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [ 84] fit: 710165.20055 | delta: 1.8e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 85] fit: 692460.51172 | delta: 1.8e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 86] fit: 675404.03679 | delta: 1.7e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 87] fit: 658967.68071 | delta: 1.6e+04 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 88] fit: 643125.50354 | delta: 1.6e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 89] fit: 627852.72409 | delta: 1.5e+04 | secs: 0.28988
DEBUG:MNF:MNF  ::: [ 90] fit: 613125.27700 | delta: 1.5e+04 | secs: 0.29323
DEBUG:MNF:MNF  ::: [ 91] fit: 598919.96848 | delta: 1.4e+04 | secs: 0.29100
DEBUG:MNF:MNF  ::: [ 92] fit: 585214.71386 | delta: 1.4e+04 | secs: 0.28993
DEBUG:MNF:MNF  ::: [ 93] fit: 571988.37012 | delta: 1.3e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 94] fit: 559220.26291 | delta: 1.3e+04 | secs: 0.29062
DEBUG:MNF:MNF  ::: [ 95] fit: 546889.83547 | delta: 1.2e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 96] fit: 534976.64470 | delta: 1.2e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 97] fit: 523460.59529 | delta: 1.2e+04 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 98] fit: 512322.19559 | delta: 1.1e+04 | secs: 0.28966
DEBUG:MNF:MNF  ::: [ 99] fit: 501542.80799 | delta: 1.1e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [100] fit: 491104.85702 | delta: 1.0e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [101] fit: 480991.97363 | delta: 1.0e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [102] fit: 471189.06894 | delta: 9.8e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [103] fit: 461682.28224 | delta: 9.5e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [104] fit: 452458.85022 | delta: 9.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [105] fit: 443506.96594 | delta: 9.0e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [106] fit: 434815.76101 | delta: 8.7e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [107] fit: 426375.37945 | delta: 8.4e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [108] fit: 418176.94419 | delta: 8.2e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [109] fit: 410212.34595 | delta: 8.0e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [110] fit: 402473.97368 | delta: 7.7e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [111] fit: 394954.50095 | delta: 7.5e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [112] fit: 387646.73824 | delta: 7.3e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [113] fit: 380543.51329 | delta: 7.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [114] fit: 373637.52669 | delta: 6.9e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [115] fit: 366921.21625 | delta: 6.7e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [116] fit: 360386.70781 | delta: 6.5e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [117] fit: 354025.95205 | delta: 6.4e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [118] fit: 347831.07767 | delta: 6.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [119] fit: 341794.82904 | delta: 6.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [120] fit: 335910.80614 | delta: 5.9e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [121] fit: 330173.34293 | delta: 5.7e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [122] fit: 324577.17271 | delta: 5.6e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [123] fit: 319117.14936 | delta: 5.5e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [124] fit: 313788.18487 | delta: 5.3e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [125] fit: 308585.39308 | delta: 5.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [126] fit: 303504.32273 | delta: 5.1e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [127] fit: 298541.13931 | delta: 5.0e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [128] fit: 293692.63776 | delta: 4.8e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [129] fit: 288956.04660 | delta: 4.7e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [130] fit: 284328.72690 | delta: 4.6e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [131] fit: 279807.97522 | delta: 4.5e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [132] fit: 275391.03464 | delta: 4.4e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [133] fit: 271075.24644 | delta: 4.3e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [134] fit: 266858.16014 | delta: 4.2e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [135] fit: 262737.50501 | delta: 4.1e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [136] fit: 258711.06896 | delta: 4.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [137] fit: 254776.62876 | delta: 3.9e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [138] fit: 250931.95724 | delta: 3.8e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [139] fit: 247174.84787 | delta: 3.8e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [140] fit: 243503.09128 | delta: 3.7e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [141] fit: 239914.41652 | delta: 3.6e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [142] fit: 236406.44461 | delta: 3.5e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [143] fit: 232976.70149 | delta: 3.4e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [144] fit: 229622.67207 | delta: 3.4e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [145] fit: 226341.83637 | delta: 3.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [146] fit: 223131.66433 | delta: 3.2e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [147] fit: 219989.61061 | delta: 3.1e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [148] fit: 216913.17692 | delta: 3.1e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [149] fit: 213900.06114 | delta: 3.0e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [150] fit: 210948.30918 | delta: 3.0e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [151] fit: 208056.35375 | delta: 2.9e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [152] fit: 205222.88435 | delta: 2.8e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [153] fit: 202446.62206 | delta: 2.8e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [154] fit: 199726.13709 | delta: 2.7e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [155] fit: 197059.80807 | delta: 2.7e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [156] fit: 194445.91485 | delta: 2.6e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [157] fit: 191882.76979 | delta: 2.6e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [158] fit: 189368.79521 | delta: 2.5e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [159] fit: 186902.52809 | delta: 2.5e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [160] fit: 184482.59271 | delta: 2.4e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [161] fit: 182107.69003 | delta: 2.4e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [162] fit: 179776.62511 | delta: 2.3e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [163] fit: 177488.36121 | delta: 2.3e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [164] fit: 175242.06457 | delta: 2.2e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [165] fit: 173037.10191 | delta: 2.2e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [166] fit: 170872.97262 | delta: 2.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [167] fit: 168749.19094 | delta: 2.1e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [168] fit: 166665.16692 | delta: 2.1e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [169] fit: 164620.15353 | delta: 2.0e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [170] fit: 162613.30235 | delta: 2.0e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [171] fit: 160643.77807 | delta: 2.0e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [172] fit: 158710.82831 | delta: 1.9e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [173] fit: 156813.74803 | delta: 1.9e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [174] fit: 154951.78950 | delta: 1.9e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [175] fit: 153124.10759 | delta: 1.8e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [176] fit: 151329.76868 | delta: 1.8e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [177] fit: 149567.80202 | delta: 1.8e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [178] fit: 147837.27103 | delta: 1.7e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [179] fit: 146137.34387 | delta: 1.7e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [180] fit: 144467.32852 | delta: 1.7e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [181] fit: 142826.64076 | delta: 1.6e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [182] fit: 141214.72475 | delta: 1.6e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [183] fit: 139630.98820 | delta: 1.6e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [184] fit: 138074.79695 | delta: 1.6e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [185] fit: 136545.51037 | delta: 1.5e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [186] fit: 135042.50736 | delta: 1.5e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [187] fit: 133565.17659 | delta: 1.5e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [188] fit: 132112.89129 | delta: 1.5e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [189] fit: 130684.99275 | delta: 1.4e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [190] fit: 129280.78239 | delta: 1.4e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [191] fit: 127899.51857 | delta: 1.4e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [192] fit: 126540.42956 | delta: 1.4e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [193] fit: 125202.75033 | delta: 1.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [194] fit: 123885.77082 | delta: 1.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [195] fit: 122588.86813 | delta: 1.3e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [196] fit: 121311.50479 | delta: 1.3e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [197] fit: 120053.19271 | delta: 1.3e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [198] fit: 118813.44836 | delta: 1.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [199] fit: 117591.77235 | delta: 1.2e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [200] fit: 116387.67144 | delta: 1.2e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [201] fit: 115200.69825 | delta: 1.2e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [202] fit: 114030.46285 | delta: 1.2e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [203] fit: 112876.60801 | delta: 1.2e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [204] fit: 111738.78044 | delta: 1.1e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [205] fit: 110616.62376 | delta: 1.1e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [206] fit: 109509.78138 | delta: 1.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [207] fit: 108417.90221 | delta: 1.1e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [208] fit: 107340.65707 | delta: 1.1e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [209] fit: 106277.75914 | delta: 1.1e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [210] fit: 105228.96730 | delta: 1.0e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [211] fit: 104194.06715 | delta: 1.0e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [212] fit: 103172.85284 | delta: 1.0e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [213] fit: 102165.12645 | delta: 1.0e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [214] fit: 101170.70983 | delta: 9.9e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [215] fit: 100189.45120 | delta: 9.8e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [216] fit: 99221.21404 | delta: 9.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [217] fit: 98265.85255 | delta: 9.6e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [218] fit: 97323.19130 | delta: 9.4e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [219] fit: 96393.02416 | delta: 9.3e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [220] fit: 95475.12916 | delta: 9.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [221] fit: 94569.28761 | delta: 9.1e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [222] fit: 93675.30084 | delta: 8.9e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [223] fit: 92793.00447 | delta: 8.8e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [224] fit: 91922.27452 | delta: 8.7e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [225] fit: 91063.01984 | delta: 8.6e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [226] fit: 90215.16540 | delta: 8.5e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [227] fit: 89378.64013 | delta: 8.4e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [228] fit: 88553.37401 | delta: 8.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [229] fit: 87739.29746 | delta: 8.1e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [230] fit: 86936.33249 | delta: 8.0e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [231] fit: 86144.37214 | delta: 7.9e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [232] fit: 85363.25483 | delta: 7.8e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [233] fit: 84592.74972 | delta: 7.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [234] fit: 83832.56553 | delta: 7.6e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [235] fit: 83082.38231 | delta: 7.5e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [236] fit: 82341.89118 | delta: 7.4e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [237] fit: 81610.82666 | delta: 7.3e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [238] fit: 80888.98529 | delta: 7.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [239] fit: 80176.22918 | delta: 7.1e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [240] fit: 79472.47468 | delta: 7.0e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [241] fit: 78777.67410 | delta: 6.9e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [242] fit: 78091.79673 | delta: 6.9e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [243] fit: 77414.80755 | delta: 6.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [244] fit: 76746.63929 | delta: 6.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [245] fit: 76087.16607 | delta: 6.6e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [246] fit: 75436.19481 | delta: 6.5e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [247] fit: 74793.47858 | delta: 6.4e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [248] fit: 74158.74458 | delta: 6.3e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [249] fit: 73531.72250 | delta: 6.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [250] fit: 72912.16133 | delta: 6.2e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [251] fit: 72299.83395 | delta: 6.1e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [252] fit: 71694.53696 | delta: 6.1e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [253] fit: 71096.09310 | delta: 6.0e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [254] fit: 70504.35735 | delta: 5.9e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [255] fit: 69919.22191 | delta: 5.9e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [256] fit: 69340.61687 | delta: 5.8e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [257] fit: 68768.50870 | delta: 5.7e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [258] fit: 68202.89216 | delta: 5.7e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [259] fit: 67643.77711 | delta: 5.6e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [260] fit: 67091.17312 | delta: 5.5e+02 | secs: 0.28984
