DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 969823222.46026 | delta: 9.7e+08 | secs: 0.27731
DEBUG:MNF:MNF  ::: [ 41] fit: 6725398.23597 | delta: 3.7e+05 | secs: 0.30174
DEBUG:MNF:MNF  ::: [ 42] fit: 6381588.72899 | delta: 3.4e+05 | secs: 0.29973
DEBUG:MNF:MNF  ::: [ 43] fit: 6063887.40020 | delta: 3.2e+05 | secs: 0.30150
DEBUG:MNF:MNF  ::: [ 44] fit: 5769691.60507 | delta: 2.9e+05 | secs: 0.30040
DEBUG:MNF:MNF  ::: [ 45] fit: 5496710.52735 | delta: 2.7e+05 | secs: 0.30277
DEBUG:MNF:MNF  ::: [ 46] fit: 5242910.99759 | delta: 2.5e+05 | secs: 0.30133
DEBUG:MNF:MNF  ::: [ 47] fit: 5006474.98011 | delta: 2.4e+05 | secs: 0.30635
DEBUG:MNF:MNF  ::: [ 48] fit: 4785774.54641 | delta: 2.2e+05 | secs: 0.30213
DEBUG:MNF:MNF  ::: [ 49] fit: 4579359.71491 | delta: 2.1e+05 | secs: 0.30227
DEBUG:MNF:MNF  ::: [ 50] fit: 4385947.52172 | delta: 1.9e+05 | secs: 0.29992
DEBUG:MNF:MNF  ::: [ 51] fit: 4204408.14992 | delta: 1.8e+05 | secs: 0.30199
DEBUG:MNF:MNF  ::: [ 52] fit: 4033751.55145 | delta: 1.7e+05 | secs: 0.29954
DEBUG:MNF:MNF  ::: [ 53] fit: 3873113.59352 | delta: 1.6e+05 | secs: 0.30252
DEBUG:MNF:MNF  ::: [ 54] fit: 3721736.43565 | delta: 1.5e+05 | secs: 0.29961
DEBUG:MNF:MNF  ::: [ 55] fit: 3578943.47565 | delta: 1.4e+05 | secs: 0.30180
DEBUG:MNF:MNF  ::: [ 56] fit: 3444115.93526 | delta: 1.3e+05 | secs: 0.30045
DEBUG:MNF:MNF  ::: [ 57] fit: 3316677.80426 | delta: 1.3e+05 | secs: 0.30185
DEBUG:MNF:MNF  ::: [ 58] fit: 3196090.84464 | delta: 1.2e+05 | secs: 0.29984
DEBUG:MNF:MNF  ::: [ 59] fit: 3081856.24141 | delta: 1.1e+05 | secs: 0.30210
DEBUG:MNF:MNF  ::: [ 60] fit: 2973517.61154 | delta: 1.1e+05 | secs: 0.29980
DEBUG:MNF:MNF  ::: [ 61] fit: 2870662.14306 | delta: 1.0e+05 | secs: 0.30215
DEBUG:MNF:MNF  ::: [ 62] fit: 2772919.35588 | delta: 9.8e+04 | secs: 0.30031
DEBUG:MNF:MNF  ::: [ 63] fit: 2679957.85392 | delta: 9.3e+04 | secs: 0.30024
DEBUG:MNF:MNF  ::: [ 64] fit: 2591480.49341 | delta: 8.8e+04 | secs: 0.30097
DEBUG:MNF:MNF  ::: [ 65] fit: 2507218.59016 | delta: 8.4e+04 | secs: 0.30078
DEBUG:MNF:MNF  ::: [ 66] fit: 2426926.02715 | delta: 8.0e+04 | secs: 0.29939
DEBUG:MNF:MNF  ::: [ 67] fit: 2350374.62556 | delta: 7.7e+04 | secs: 0.29995
DEBUG:MNF:MNF  ::: [ 68] fit: 2277351.84597 | delta: 7.3e+04 | secs: 0.29904
DEBUG:MNF:MNF  ::: [ 69] fit: 2207659.73952 | delta: 7.0e+04 | secs: 0.30093
DEBUG:MNF:MNF  ::: [ 70] fit: 2141112.55805 | delta: 6.7e+04 | secs: 0.29983
DEBUG:MNF:MNF  ::: [ 71] fit: 2077532.50341 | delta: 6.4e+04 | secs: 0.30122
DEBUG:MNF:MNF  ::: [ 72] fit: 2016746.52259 | delta: 6.1e+04 | secs: 0.29901
DEBUG:MNF:MNF  ::: [ 73] fit: 1958587.08638 | delta: 5.8e+04 | secs: 0.30058
DEBUG:MNF:MNF  ::: [ 74] fit: 1902896.41332 | delta: 5.6e+04 | secs: 0.29846
DEBUG:MNF:MNF  ::: [ 75] fit: 1849530.88250 | delta: 5.3e+04 | secs: 0.29972
DEBUG:MNF:MNF  ::: [ 76] fit: 1798362.99335 | delta: 5.1e+04 | secs: 0.29764
DEBUG:MNF:MNF  ::: [ 77] fit: 1749280.40970 | delta: 4.9e+04 | secs: 0.30056
DEBUG:MNF:MNF  ::: [ 78] fit: 1702182.75052 | delta: 4.7e+04 | secs: 0.29806
DEBUG:MNF:MNF  ::: [ 79] fit: 1656977.19426 | delta: 4.5e+04 | secs: 0.30079
DEBUG:MNF:MNF  ::: [ 80] fit: 1613574.48481 | delta: 4.3e+04 | secs: 0.29873
DEBUG:MNF:MNF  ::: [ 81] fit: 1571886.60268 | delta: 4.2e+04 | secs: 0.30048
DEBUG:MNF:MNF  ::: [ 82] fit: 1531826.21243 | delta: 4.0e+04 | secs: 0.29859
DEBUG:MNF:MNF  ::: [ 83] fit: 1493307.30103 | delta: 3.9e+04 | secs: 0.30045
DEBUG:MNF:MNF  ::: [ 84] fit: 1456246.29477 | delta: 3.7e+04 | secs: 0.29838
DEBUG:MNF:MNF  ::: [ 85] fit: 1420562.98522 | delta: 3.6e+04 | secs: 0.30111
DEBUG:MNF:MNF  ::: [ 86] fit: 1386181.05218 | delta: 3.4e+04 | secs: 0.30295
DEBUG:MNF:MNF  ::: [ 87] fit: 1353028.71560 | delta: 3.3e+04 | secs: 0.30193
DEBUG:MNF:MNF  ::: [ 88] fit: 1321040.12639 | delta: 3.2e+04 | secs: 0.29925
DEBUG:MNF:MNF  ::: [ 89] fit: 1290156.98843 | delta: 3.1e+04 | secs: 0.30127
DEBUG:MNF:MNF  ::: [ 90] fit: 1260328.80961 | delta: 3.0e+04 | secs: 0.29820
DEBUG:MNF:MNF  ::: [ 91] fit: 1231510.90340 | delta: 2.9e+04 | secs: 0.30091
DEBUG:MNF:MNF  ::: [ 92] fit: 1203661.25316 | delta: 2.8e+04 | secs: 0.29876
DEBUG:MNF:MNF  ::: [ 93] fit: 1176738.26030 | delta: 2.7e+04 | secs: 0.30155
DEBUG:MNF:MNF  ::: [ 94] fit: 1150700.40755 | delta: 2.6e+04 | secs: 0.29948
DEBUG:MNF:MNF  ::: [ 95] fit: 1125507.26472 | delta: 2.5e+04 | secs: 0.30147
DEBUG:MNF:MNF  ::: [ 96] fit: 1101120.54935 | delta: 2.4e+04 | secs: 0.29843
DEBUG:MNF:MNF  ::: [ 97] fit: 1077504.45958 | delta: 2.4e+04 | secs: 0.30093
DEBUG:MNF:MNF  ::: [ 98] fit: 1054625.40298 | delta: 2.3e+04 | secs: 0.29870
DEBUG:MNF:MNF  ::: [ 99] fit: 1032451.68113 | delta: 2.2e+04 | secs: 0.30196
DEBUG:MNF:MNF  ::: [100] fit: 1010953.49387 | delta: 2.1e+04 | secs: 0.29851
DEBUG:MNF:MNF  ::: [101] fit: 990103.10373 | delta: 2.1e+04 | secs: 0.30176
DEBUG:MNF:MNF  ::: [102] fit: 969874.70154 | delta: 2.0e+04 | secs: 0.29784
DEBUG:MNF:MNF  ::: [103] fit: 950243.82527 | delta: 2.0e+04 | secs: 0.30066
DEBUG:MNF:MNF  ::: [104] fit: 931186.78131 | delta: 1.9e+04 | secs: 0.29807
DEBUG:MNF:MNF  ::: [105] fit: 912680.66821 | delta: 1.9e+04 | secs: 0.30126
DEBUG:MNF:MNF  ::: [106] fit: 894704.04392 | delta: 1.8e+04 | secs: 0.29918
DEBUG:MNF:MNF  ::: [107] fit: 877237.57731 | delta: 1.7e+04 | secs: 0.30107
DEBUG:MNF:MNF  ::: [108] fit: 860263.99919 | delta: 1.7e+04 | secs: 0.29820
DEBUG:MNF:MNF  ::: [109] fit: 843767.39252 | delta: 1.6e+04 | secs: 0.30063
DEBUG:MNF:MNF  ::: [110] fit: 827732.48081 | delta: 1.6e+04 | secs: 0.30035
DEBUG:MNF:MNF  ::: [111] fit: 812144.40933 | delta: 1.6e+04 | secs: 0.30109
DEBUG:MNF:MNF  ::: [112] fit: 796988.92664 | delta: 1.5e+04 | secs: 0.29889
DEBUG:MNF:MNF  ::: [113] fit: 782252.53339 | delta: 1.5e+04 | secs: 0.30195
DEBUG:MNF:MNF  ::: [114] fit: 767922.26502 | delta: 1.4e+04 | secs: 0.29846
DEBUG:MNF:MNF  ::: [115] fit: 753985.18146 | delta: 1.4e+04 | secs: 0.30729
DEBUG:MNF:MNF  ::: [116] fit: 740428.01189 | delta: 1.4e+04 | secs: 0.29894
DEBUG:MNF:MNF  ::: [117] fit: 727237.31408 | delta: 1.3e+04 | secs: 0.29927
DEBUG:MNF:MNF  ::: [118] fit: 714400.01656 | delta: 1.3e+04 | secs: 0.29820
DEBUG:MNF:MNF  ::: [119] fit: 701903.88231 | delta: 1.2e+04 | secs: 0.30108
DEBUG:MNF:MNF  ::: [120] fit: 689737.55595 | delta: 1.2e+04 | secs: 0.29750
DEBUG:MNF:MNF  ::: [121] fit: 677890.22198 | delta: 1.2e+04 | secs: 0.30091
DEBUG:MNF:MNF  ::: [122] fit: 666351.20716 | delta: 1.2e+04 | secs: 0.29922
DEBUG:MNF:MNF  ::: [123] fit: 655109.88330 | delta: 1.1e+04 | secs: 0.30039
DEBUG:MNF:MNF  ::: [124] fit: 644155.91604 | delta: 1.1e+04 | secs: 0.29808
DEBUG:MNF:MNF  ::: [125] fit: 633479.55166 | delta: 1.1e+04 | secs: 0.30156
DEBUG:MNF:MNF  ::: [126] fit: 623071.66423 | delta: 1.0e+04 | secs: 0.29790
DEBUG:MNF:MNF  ::: [127] fit: 612923.62596 | delta: 1.0e+04 | secs: 0.30015
DEBUG:MNF:MNF  ::: [128] fit: 603027.21446 | delta: 9.9e+03 | secs: 0.29873
DEBUG:MNF:MNF  ::: [129] fit: 593374.62452 | delta: 9.7e+03 | secs: 0.30128
DEBUG:MNF:MNF  ::: [130] fit: 583958.51932 | delta: 9.4e+03 | secs: 0.29820
DEBUG:MNF:MNF  ::: [131] fit: 574772.04642 | delta: 9.2e+03 | secs: 0.30093
DEBUG:MNF:MNF  ::: [132] fit: 565808.74852 | delta: 9.0e+03 | secs: 0.29803
DEBUG:MNF:MNF  ::: [133] fit: 557062.34105 | delta: 8.7e+03 | secs: 0.30163
DEBUG:MNF:MNF  ::: [134] fit: 548526.44580 | delta: 8.5e+03 | secs: 0.29898
DEBUG:MNF:MNF  ::: [135] fit: 540194.42410 | delta: 8.3e+03 | secs: 0.29935
DEBUG:MNF:MNF  ::: [136] fit: 532059.37535 | delta: 8.1e+03 | secs: 0.29864
DEBUG:MNF:MNF  ::: [137] fit: 524114.28401 | delta: 7.9e+03 | secs: 0.30084
DEBUG:MNF:MNF  ::: [138] fit: 516352.24933 | delta: 7.8e+03 | secs: 0.29789
DEBUG:MNF:MNF  ::: [139] fit: 508766.67060 | delta: 7.6e+03 | secs: 0.30155
DEBUG:MNF:MNF  ::: [140] fit: 501351.30592 | delta: 7.4e+03 | secs: 0.29859
DEBUG:MNF:MNF  ::: [141] fit: 494100.27286 | delta: 7.3e+03 | secs: 0.29992
DEBUG:MNF:MNF  ::: [142] fit: 487008.05941 | delta: 7.1e+03 | secs: 0.29844
DEBUG:MNF:MNF  ::: [143] fit: 480069.48003 | delta: 6.9e+03 | secs: 0.30108
DEBUG:MNF:MNF  ::: [144] fit: 473279.52085 | delta: 6.8e+03 | secs: 0.29844
DEBUG:MNF:MNF  ::: [145] fit: 466633.14857 | delta: 6.6e+03 | secs: 0.30075
DEBUG:MNF:MNF  ::: [146] fit: 460125.21355 | delta: 6.5e+03 | secs: 0.29870
DEBUG:MNF:MNF  ::: [147] fit: 453750.51266 | delta: 6.4e+03 | secs: 0.30132
DEBUG:MNF:MNF  ::: [148] fit: 447503.94506 | delta: 6.2e+03 | secs: 0.29794
DEBUG:MNF:MNF  ::: [149] fit: 441380.62460 | delta: 6.1e+03 | secs: 0.30085
DEBUG:MNF:MNF  ::: [150] fit: 435375.89991 | delta: 6.0e+03 | secs: 0.29891
DEBUG:MNF:MNF  ::: [151] fit: 429485.37163 | delta: 5.9e+03 | secs: 0.30099
DEBUG:MNF:MNF  ::: [152] fit: 423705.00866 | delta: 5.8e+03 | secs: 0.29893
DEBUG:MNF:MNF  ::: [153] fit: 418031.33194 | delta: 5.7e+03 | secs: 0.30078
DEBUG:MNF:MNF  ::: [154] fit: 412461.51122 | delta: 5.6e+03 | secs: 0.29822
DEBUG:MNF:MNF  ::: [155] fit: 406993.27245 | delta: 5.5e+03 | secs: 0.30016
DEBUG:MNF:MNF  ::: [156] fit: 401624.68875 | delta: 5.4e+03 | secs: 0.29817
DEBUG:MNF:MNF  ::: [157] fit: 396353.99411 | delta: 5.3e+03 | secs: 0.29956
DEBUG:MNF:MNF  ::: [158] fit: 391179.46986 | delta: 5.2e+03 | secs: 0.29808
DEBUG:MNF:MNF  ::: [159] fit: 386099.37253 | delta: 5.1e+03 | secs: 0.30116
DEBUG:MNF:MNF  ::: [160] fit: 381111.87513 | delta: 5.0e+03 | secs: 0.29837
DEBUG:MNF:MNF  ::: [161] fit: 376215.03546 | delta: 4.9e+03 | secs: 0.30077
DEBUG:MNF:MNF  ::: [162] fit: 371406.83552 | delta: 4.8e+03 | secs: 0.29847
DEBUG:MNF:MNF  ::: [163] fit: 366685.30099 | delta: 4.7e+03 | secs: 0.30009
DEBUG:MNF:MNF  ::: [164] fit: 362048.61674 | delta: 4.6e+03 | secs: 0.29877
DEBUG:MNF:MNF  ::: [165] fit: 357495.13558 | delta: 4.6e+03 | secs: 0.29956
DEBUG:MNF:MNF  ::: [166] fit: 353023.28099 | delta: 4.5e+03 | secs: 0.29850
DEBUG:MNF:MNF  ::: [167] fit: 348631.41958 | delta: 4.4e+03 | secs: 0.30102
DEBUG:MNF:MNF  ::: [168] fit: 344317.76170 | delta: 4.3e+03 | secs: 0.29883
DEBUG:MNF:MNF  ::: [169] fit: 340080.34364 | delta: 4.2e+03 | secs: 0.30064
DEBUG:MNF:MNF  ::: [170] fit: 335917.14641 | delta: 4.2e+03 | secs: 0.29811
DEBUG:MNF:MNF  ::: [171] fit: 331826.31323 | delta: 4.1e+03 | secs: 0.30066
DEBUG:MNF:MNF  ::: [172] fit: 327806.31697 | delta: 4.0e+03 | secs: 0.29803
DEBUG:MNF:MNF  ::: [173] fit: 323855.95993 | delta: 4.0e+03 | secs: 0.30047
DEBUG:MNF:MNF  ::: [174] fit: 319974.23008 | delta: 3.9e+03 | secs: 0.29861
DEBUG:MNF:MNF  ::: [175] fit: 316160.12017 | delta: 3.8e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [176] fit: 312412.49873 | delta: 3.7e+03 | secs: 0.29894
DEBUG:MNF:MNF  ::: [177] fit: 308730.07987 | delta: 3.7e+03 | secs: 0.30090
DEBUG:MNF:MNF  ::: [178] fit: 305111.48695 | delta: 3.6e+03 | secs: 0.29961
DEBUG:MNF:MNF  ::: [179] fit: 301555.34424 | delta: 3.6e+03 | secs: 0.30131
DEBUG:MNF:MNF  ::: [180] fit: 298060.32707 | delta: 3.5e+03 | secs: 0.29847
DEBUG:MNF:MNF  ::: [181] fit: 294625.16334 | delta: 3.4e+03 | secs: 0.30120
DEBUG:MNF:MNF  ::: [182] fit: 291248.62160 | delta: 3.4e+03 | secs: 0.29890
DEBUG:MNF:MNF  ::: [183] fit: 287929.49193 | delta: 3.3e+03 | secs: 0.29998
DEBUG:MNF:MNF  ::: [184] fit: 284666.53479 | delta: 3.3e+03 | secs: 0.29833
DEBUG:MNF:MNF  ::: [185] fit: 281458.40841 | delta: 3.2e+03 | secs: 0.30149
DEBUG:MNF:MNF  ::: [186] fit: 278303.65637 | delta: 3.2e+03 | secs: 0.29805
DEBUG:MNF:MNF  ::: [187] fit: 275200.83516 | delta: 3.1e+03 | secs: 0.30141
DEBUG:MNF:MNF  ::: [188] fit: 272148.74057 | delta: 3.1e+03 | secs: 0.29888
DEBUG:MNF:MNF  ::: [189] fit: 269146.56700 | delta: 3.0e+03 | secs: 0.30080
DEBUG:MNF:MNF  ::: [190] fit: 266193.86254 | delta: 3.0e+03 | secs: 0.29806
DEBUG:MNF:MNF  ::: [191] fit: 263290.30843 | delta: 2.9e+03 | secs: 0.30105
DEBUG:MNF:MNF  ::: [192] fit: 260435.47609 | delta: 2.9e+03 | secs: 0.29817
DEBUG:MNF:MNF  ::: [193] fit: 257628.69320 | delta: 2.8e+03 | secs: 0.29935
DEBUG:MNF:MNF  ::: [194] fit: 254869.04155 | delta: 2.8e+03 | secs: 0.29846
DEBUG:MNF:MNF  ::: [195] fit: 252155.42060 | delta: 2.7e+03 | secs: 0.30134
DEBUG:MNF:MNF  ::: [196] fit: 249486.59326 | delta: 2.7e+03 | secs: 0.29859
DEBUG:MNF:MNF  ::: [197] fit: 246861.18786 | delta: 2.6e+03 | secs: 0.30146
DEBUG:MNF:MNF  ::: [198] fit: 244277.70584 | delta: 2.6e+03 | secs: 0.29826
DEBUG:MNF:MNF  ::: [199] fit: 241734.59217 | delta: 2.5e+03 | secs: 0.30186
DEBUG:MNF:MNF  ::: [200] fit: 239230.35801 | delta: 2.5e+03 | secs: 0.29876
DEBUG:MNF:MNF  ::: [201] fit: 236763.68813 | delta: 2.5e+03 | secs: 0.29984
DEBUG:MNF:MNF  ::: [202] fit: 234333.48768 | delta: 2.4e+03 | secs: 0.29836
DEBUG:MNF:MNF  ::: [203] fit: 231938.87835 | delta: 2.4e+03 | secs: 0.30137
DEBUG:MNF:MNF  ::: [204] fit: 229579.16493 | delta: 2.4e+03 | secs: 0.29889
DEBUG:MNF:MNF  ::: [205] fit: 227253.77495 | delta: 2.3e+03 | secs: 0.30101
DEBUG:MNF:MNF  ::: [206] fit: 224962.17733 | delta: 2.3e+03 | secs: 0.29881
DEBUG:MNF:MNF  ::: [207] fit: 222703.79490 | delta: 2.3e+03 | secs: 0.30129
DEBUG:MNF:MNF  ::: [208] fit: 220477.93137 | delta: 2.2e+03 | secs: 0.29895
DEBUG:MNF:MNF  ::: [209] fit: 218283.74252 | delta: 2.2e+03 | secs: 0.30123
DEBUG:MNF:MNF  ::: [210] fit: 216120.26968 | delta: 2.2e+03 | secs: 0.30160
DEBUG:MNF:MNF  ::: [211] fit: 213986.51399 | delta: 2.1e+03 | secs: 0.30296
DEBUG:MNF:MNF  ::: [212] fit: 211881.51097 | delta: 2.1e+03 | secs: 0.30125
DEBUG:MNF:MNF  ::: [213] fit: 209804.38319 | delta: 2.1e+03 | secs: 0.30284
DEBUG:MNF:MNF  ::: [214] fit: 207754.37362 | delta: 2.1e+03 | secs: 0.30095
DEBUG:MNF:MNF  ::: [215] fit: 205730.86873 | delta: 2.0e+03 | secs: 0.30283
DEBUG:MNF:MNF  ::: [216] fit: 203733.40715 | delta: 2.0e+03 | secs: 0.30027
DEBUG:MNF:MNF  ::: [217] fit: 201761.65976 | delta: 2.0e+03 | secs: 0.30353
DEBUG:MNF:MNF  ::: [218] fit: 199815.38262 | delta: 1.9e+03 | secs: 0.30130
DEBUG:MNF:MNF  ::: [219] fit: 197894.36546 | delta: 1.9e+03 | secs: 0.30171
DEBUG:MNF:MNF  ::: [220] fit: 195998.39609 | delta: 1.9e+03 | secs: 0.30103
DEBUG:MNF:MNF  ::: [221] fit: 194127.24579 | delta: 1.9e+03 | secs: 0.30220
DEBUG:MNF:MNF  ::: [222] fit: 192280.67156 | delta: 1.8e+03 | secs: 0.30095
DEBUG:MNF:MNF  ::: [223] fit: 190458.42689 | delta: 1.8e+03 | secs: 0.30162
DEBUG:MNF:MNF  ::: [224] fit: 188660.26981 | delta: 1.8e+03 | secs: 0.30058
DEBUG:MNF:MNF  ::: [225] fit: 186885.96029 | delta: 1.8e+03 | secs: 0.30126
DEBUG:MNF:MNF  ::: [226] fit: 185135.24734 | delta: 1.8e+03 | secs: 0.30101
DEBUG:MNF:MNF  ::: [227] fit: 183407.85194 | delta: 1.7e+03 | secs: 0.30222
DEBUG:MNF:MNF  ::: [228] fit: 181703.45250 | delta: 1.7e+03 | secs: 0.30038
DEBUG:MNF:MNF  ::: [229] fit: 180021.67969 | delta: 1.7e+03 | secs: 0.30217
DEBUG:MNF:MNF  ::: [230] fit: 178362.12756 | delta: 1.7e+03 | secs: 0.30065
DEBUG:MNF:MNF  ::: [231] fit: 176724.38201 | delta: 1.6e+03 | secs: 0.30180
DEBUG:MNF:MNF  ::: [232] fit: 175108.05920 | delta: 1.6e+03 | secs: 0.30085
DEBUG:MNF:MNF  ::: [233] fit: 173512.84101 | delta: 1.6e+03 | secs: 0.30237
DEBUG:MNF:MNF  ::: [234] fit: 171938.48995 | delta: 1.6e+03 | secs: 0.30068
DEBUG:MNF:MNF  ::: [235] fit: 170384.82948 | delta: 1.6e+03 | secs: 0.30170
DEBUG:MNF:MNF  ::: [236] fit: 168851.69695 | delta: 1.5e+03 | secs: 0.30082
DEBUG:MNF:MNF  ::: [237] fit: 167338.89872 | delta: 1.5e+03 | secs: 0.30327
DEBUG:MNF:MNF  ::: [238] fit: 165846.19532 | delta: 1.5e+03 | secs: 0.30081
DEBUG:MNF:MNF  ::: [239] fit: 164373.32221 | delta: 1.5e+03 | secs: 0.30220
DEBUG:MNF:MNF  ::: [240] fit: 162920.02700 | delta: 1.5e+03 | secs: 0.30026
DEBUG:MNF:MNF  ::: [241] fit: 161486.09628 | delta: 1.4e+03 | secs: 0.30220
DEBUG:MNF:MNF  ::: [242] fit: 160071.35814 | delta: 1.4e+03 | secs: 0.30092
DEBUG:MNF:MNF  ::: [243] fit: 158675.66760 | delta: 1.4e+03 | secs: 0.30362
DEBUG:MNF:MNF  ::: [244] fit: 157298.88727 | delta: 1.4e+03 | secs: 0.30039
DEBUG:MNF:MNF  ::: [245] fit: 155940.86572 | delta: 1.4e+03 | secs: 0.30258
DEBUG:MNF:MNF  ::: [246] fit: 154601.40868 | delta: 1.3e+03 | secs: 0.30099
DEBUG:MNF:MNF  ::: [247] fit: 153280.23934 | delta: 1.3e+03 | secs: 0.30529
DEBUG:MNF:MNF  ::: [248] fit: 151976.95703 | delta: 1.3e+03 | secs: 0.30111
DEBUG:MNF:MNF  ::: [249] fit: 150691.02614 | delta: 1.3e+03 | secs: 0.30307
DEBUG:MNF:MNF  ::: [250] fit: 149421.83080 | delta: 1.3e+03 | secs: 0.30069
DEBUG:MNF:MNF  ::: [251] fit: 148168.78642 | delta: 1.3e+03 | secs: 0.30251
DEBUG:MNF:MNF  ::: [252] fit: 146931.44067 | delta: 1.2e+03 | secs: 0.30120
DEBUG:MNF:MNF  ::: [253] fit: 145709.49959 | delta: 1.2e+03 | secs: 0.30182
DEBUG:MNF:MNF  ::: [254] fit: 144502.78364 | delta: 1.2e+03 | secs: 0.30028
DEBUG:MNF:MNF  ::: [255] fit: 143311.16967 | delta: 1.2e+03 | secs: 0.30139
DEBUG:MNF:MNF  ::: [256] fit: 142134.55798 | delta: 1.2e+03 | secs: 0.30034
DEBUG:MNF:MNF  ::: [257] fit: 140972.86512 | delta: 1.2e+03 | secs: 0.30606
DEBUG:MNF:MNF  ::: [258] fit: 139826.02173 | delta: 1.1e+03 | secs: 0.30098
DEBUG:MNF:MNF  ::: [259] fit: 138693.95013 | delta: 1.1e+03 | secs: 0.30119
DEBUG:MNF:MNF  ::: [260] fit: 137576.51339 | delta: 1.1e+03 | secs: 0.29965
