DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 976352145.03865 | delta: 9.8e+08 | secs: 0.31168
DEBUG:MNF:MNF  ::: [115] fit: 1355849.30225 | delta: 2.5e+04 | secs: 0.33460
DEBUG:MNF:MNF  ::: [116] fit: 1331470.08505 | delta: 2.4e+04 | secs: 0.33496
DEBUG:MNF:MNF  ::: [117] fit: 1307701.01429 | delta: 2.4e+04 | secs: 0.33494
DEBUG:MNF:MNF  ::: [118] fit: 1284520.49475 | delta: 2.3e+04 | secs: 0.33456
DEBUG:MNF:MNF  ::: [119] fit: 1261908.00481 | delta: 2.3e+04 | secs: 0.33422
DEBUG:MNF:MNF  ::: [120] fit: 1239844.91572 | delta: 2.2e+04 | secs: 0.33527
DEBUG:MNF:MNF  ::: [121] fit: 1218315.03715 | delta: 2.2e+04 | secs: 0.33456
DEBUG:MNF:MNF  ::: [122] fit: 1197304.36552 | delta: 2.1e+04 | secs: 0.33690
DEBUG:MNF:MNF  ::: [123] fit: 1176800.21874 | delta: 2.1e+04 | secs: 0.33450
DEBUG:MNF:MNF  ::: [124] fit: 1156790.38585 | delta: 2.0e+04 | secs: 0.33518
DEBUG:MNF:MNF  ::: [125] fit: 1137262.68006 | delta: 2.0e+04 | secs: 0.33510
DEBUG:MNF:MNF  ::: [126] fit: 1118204.82097 | delta: 1.9e+04 | secs: 0.33394
DEBUG:MNF:MNF  ::: [127] fit: 1099604.45955 | delta: 1.9e+04 | secs: 0.33536
DEBUG:MNF:MNF  ::: [128] fit: 1081449.31514 | delta: 1.8e+04 | secs: 0.33540
DEBUG:MNF:MNF  ::: [129] fit: 1063727.44354 | delta: 1.8e+04 | secs: 0.33521
DEBUG:MNF:MNF  ::: [130] fit: 1046427.52400 | delta: 1.7e+04 | secs: 0.33469
DEBUG:MNF:MNF  ::: [131] fit: 1029538.99839 | delta: 1.7e+04 | secs: 0.33474
DEBUG:MNF:MNF  ::: [132] fit: 1013052.03174 | delta: 1.6e+04 | secs: 0.33477
DEBUG:MNF:MNF  ::: [133] fit: 996957.37640 | delta: 1.6e+04 | secs: 0.33474
DEBUG:MNF:MNF  ::: [134] fit: 981246.21119 | delta: 1.6e+04 | secs: 0.33521
DEBUG:MNF:MNF  ::: [135] fit: 965909.96628 | delta: 1.5e+04 | secs: 0.33459
DEBUG:MNF:MNF  ::: [136] fit: 950940.07968 | delta: 1.5e+04 | secs: 0.33412
DEBUG:MNF:MNF  ::: [137] fit: 936327.66859 | delta: 1.5e+04 | secs: 0.33448
DEBUG:MNF:MNF  ::: [138] fit: 922063.26957 | delta: 1.4e+04 | secs: 0.33452
DEBUG:MNF:MNF  ::: [139] fit: 908136.87471 | delta: 1.4e+04 | secs: 0.33517
DEBUG:MNF:MNF  ::: [140] fit: 894538.34539 | delta: 1.4e+04 | secs: 0.33423
DEBUG:MNF:MNF  ::: [141] fit: 881258.02785 | delta: 1.3e+04 | secs: 0.33450
DEBUG:MNF:MNF  ::: [142] fit: 868287.18584 | delta: 1.3e+04 | secs: 0.33474
DEBUG:MNF:MNF  ::: [143] fit: 855617.91951 | delta: 1.3e+04 | secs: 0.33471
DEBUG:MNF:MNF  ::: [144] fit: 843242.59988 | delta: 1.2e+04 | secs: 0.33561
DEBUG:MNF:MNF  ::: [145] fit: 831153.19966 | delta: 1.2e+04 | secs: 0.33432
DEBUG:MNF:MNF  ::: [146] fit: 819340.89752 | delta: 1.2e+04 | secs: 0.33441
DEBUG:MNF:MNF  ::: [147] fit: 807796.06289 | delta: 1.2e+04 | secs: 0.33476
DEBUG:MNF:MNF  ::: [148] fit: 796508.56911 | delta: 1.1e+04 | secs: 0.33456
DEBUG:MNF:MNF  ::: [149] fit: 785468.37704 | delta: 1.1e+04 | secs: 0.33454
DEBUG:MNF:MNF  ::: [150] fit: 774666.19462 | delta: 1.1e+04 | secs: 0.33412
DEBUG:MNF:MNF  ::: [151] fit: 764093.84388 | delta: 1.1e+04 | secs: 0.33469
DEBUG:MNF:MNF  ::: [152] fit: 753744.16476 | delta: 1.0e+04 | secs: 0.33701
DEBUG:MNF:MNF  ::: [153] fit: 743610.69130 | delta: 1.0e+04 | secs: 0.33548
DEBUG:MNF:MNF  ::: [154] fit: 733687.36550 | delta: 9.9e+03 | secs: 0.33422
DEBUG:MNF:MNF  ::: [155] fit: 723968.27161 | delta: 9.7e+03 | secs: 0.33517
DEBUG:MNF:MNF  ::: [156] fit: 714447.32775 | delta: 9.5e+03 | secs: 0.33472
DEBUG:MNF:MNF  ::: [157] fit: 705118.06710 | delta: 9.3e+03 | secs: 0.33535
DEBUG:MNF:MNF  ::: [158] fit: 695973.71270 | delta: 9.1e+03 | secs: 0.33491
DEBUG:MNF:MNF  ::: [159] fit: 687007.61012 | delta: 9.0e+03 | secs: 0.33467
DEBUG:MNF:MNF  ::: [160] fit: 678213.82018 | delta: 8.8e+03 | secs: 0.33352
DEBUG:MNF:MNF  ::: [161] fit: 669587.46677 | delta: 8.6e+03 | secs: 0.33541
DEBUG:MNF:MNF  ::: [162] fit: 661124.55980 | delta: 8.5e+03 | secs: 0.33472
DEBUG:MNF:MNF  ::: [163] fit: 652821.42503 | delta: 8.3e+03 | secs: 0.33481
DEBUG:MNF:MNF  ::: [164] fit: 644674.13025 | delta: 8.1e+03 | secs: 0.33554
DEBUG:MNF:MNF  ::: [165] fit: 636678.22100 | delta: 8.0e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [166] fit: 628828.87122 | delta: 7.8e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [167] fit: 621121.31669 | delta: 7.7e+03 | secs: 0.33481
DEBUG:MNF:MNF  ::: [168] fit: 613551.24666 | delta: 7.6e+03 | secs: 0.33493
DEBUG:MNF:MNF  ::: [169] fit: 606114.89889 | delta: 7.4e+03 | secs: 0.33476
DEBUG:MNF:MNF  ::: [170] fit: 598808.90742 | delta: 7.3e+03 | secs: 0.33506
DEBUG:MNF:MNF  ::: [171] fit: 591630.13606 | delta: 7.2e+03 | secs: 0.33533
DEBUG:MNF:MNF  ::: [172] fit: 584575.63704 | delta: 7.1e+03 | secs: 0.33563
DEBUG:MNF:MNF  ::: [173] fit: 577642.69423 | delta: 6.9e+03 | secs: 0.33513
DEBUG:MNF:MNF  ::: [174] fit: 570828.83322 | delta: 6.8e+03 | secs: 0.33474
DEBUG:MNF:MNF  ::: [175] fit: 564131.72805 | delta: 6.7e+03 | secs: 0.33452
DEBUG:MNF:MNF  ::: [176] fit: 557549.04658 | delta: 6.6e+03 | secs: 0.33451
DEBUG:MNF:MNF  ::: [177] fit: 551078.36638 | delta: 6.5e+03 | secs: 0.33394
DEBUG:MNF:MNF  ::: [178] fit: 544717.25927 | delta: 6.4e+03 | secs: 0.33520
DEBUG:MNF:MNF  ::: [179] fit: 538463.48065 | delta: 6.3e+03 | secs: 0.33471
DEBUG:MNF:MNF  ::: [180] fit: 532315.08170 | delta: 6.1e+03 | secs: 0.33605
DEBUG:MNF:MNF  ::: [181] fit: 526270.35158 | delta: 6.0e+03 | secs: 0.33678
DEBUG:MNF:MNF  ::: [182] fit: 520327.66430 | delta: 5.9e+03 | secs: 0.33483
DEBUG:MNF:MNF  ::: [183] fit: 514485.34161 | delta: 5.8e+03 | secs: 0.33475
DEBUG:MNF:MNF  ::: [184] fit: 508741.57330 | delta: 5.7e+03 | secs: 0.33499
DEBUG:MNF:MNF  ::: [185] fit: 503094.38826 | delta: 5.6e+03 | secs: 0.33555
DEBUG:MNF:MNF  ::: [186] fit: 497541.64765 | delta: 5.6e+03 | secs: 0.33459
DEBUG:MNF:MNF  ::: [187] fit: 492081.00500 | delta: 5.5e+03 | secs: 0.33432
DEBUG:MNF:MNF  ::: [188] fit: 486709.81982 | delta: 5.4e+03 | secs: 0.33454
DEBUG:MNF:MNF  ::: [189] fit: 481425.13290 | delta: 5.3e+03 | secs: 0.33535
DEBUG:MNF:MNF  ::: [190] fit: 476223.84325 | delta: 5.2e+03 | secs: 0.33469
DEBUG:MNF:MNF  ::: [191] fit: 471103.06044 | delta: 5.1e+03 | secs: 0.33488
DEBUG:MNF:MNF  ::: [192] fit: 466060.42614 | delta: 5.0e+03 | secs: 0.33512
DEBUG:MNF:MNF  ::: [193] fit: 461094.22038 | delta: 5.0e+03 | secs: 0.33544
DEBUG:MNF:MNF  ::: [194] fit: 456203.23777 | delta: 4.9e+03 | secs: 0.33436
DEBUG:MNF:MNF  ::: [195] fit: 451386.53962 | delta: 4.8e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [196] fit: 446643.18488 | delta: 4.7e+03 | secs: 0.33488
DEBUG:MNF:MNF  ::: [197] fit: 441972.00812 | delta: 4.7e+03 | secs: 0.33463
DEBUG:MNF:MNF  ::: [198] fit: 437371.51214 | delta: 4.6e+03 | secs: 0.33546
DEBUG:MNF:MNF  ::: [199] fit: 432839.93405 | delta: 4.5e+03 | secs: 0.33501
DEBUG:MNF:MNF  ::: [200] fit: 428375.46631 | delta: 4.5e+03 | secs: 0.33477
DEBUG:MNF:MNF  ::: [201] fit: 423976.49299 | delta: 4.4e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [202] fit: 419641.67241 | delta: 4.3e+03 | secs: 0.33505
DEBUG:MNF:MNF  ::: [203] fit: 415369.83319 | delta: 4.3e+03 | secs: 0.33556
DEBUG:MNF:MNF  ::: [204] fit: 411159.80643 | delta: 4.2e+03 | secs: 0.33467
DEBUG:MNF:MNF  ::: [205] fit: 407010.32973 | delta: 4.1e+03 | secs: 0.33413
DEBUG:MNF:MNF  ::: [206] fit: 402920.06621 | delta: 4.1e+03 | secs: 0.33479
DEBUG:MNF:MNF  ::: [207] fit: 398887.70192 | delta: 4.0e+03 | secs: 0.33488
DEBUG:MNF:MNF  ::: [208] fit: 394912.06173 | delta: 4.0e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [209] fit: 390992.19602 | delta: 3.9e+03 | secs: 0.33523
DEBUG:MNF:MNF  ::: [210] fit: 387127.40890 | delta: 3.9e+03 | secs: 0.33419
DEBUG:MNF:MNF  ::: [211] fit: 383317.22187 | delta: 3.8e+03 | secs: 0.33710
DEBUG:MNF:MNF  ::: [212] fit: 379561.29666 | delta: 3.8e+03 | secs: 0.33511
DEBUG:MNF:MNF  ::: [213] fit: 375859.34778 | delta: 3.7e+03 | secs: 0.33553
DEBUG:MNF:MNF  ::: [214] fit: 372211.05232 | delta: 3.6e+03 | secs: 0.33501
DEBUG:MNF:MNF  ::: [215] fit: 368615.95902 | delta: 3.6e+03 | secs: 0.33471
DEBUG:MNF:MNF  ::: [216] fit: 365073.41305 | delta: 3.5e+03 | secs: 0.33445
DEBUG:MNF:MNF  ::: [217] fit: 361582.52045 | delta: 3.5e+03 | secs: 0.33447
DEBUG:MNF:MNF  ::: [218] fit: 358142.16848 | delta: 3.4e+03 | secs: 0.33466
DEBUG:MNF:MNF  ::: [219] fit: 354751.10006 | delta: 3.4e+03 | secs: 0.33504
DEBUG:MNF:MNF  ::: [220] fit: 351408.01093 | delta: 3.3e+03 | secs: 0.33439
DEBUG:MNF:MNF  ::: [221] fit: 348111.61722 | delta: 3.3e+03 | secs: 0.33515
DEBUG:MNF:MNF  ::: [222] fit: 344860.67508 | delta: 3.3e+03 | secs: 0.33421
DEBUG:MNF:MNF  ::: [223] fit: 341653.99435 | delta: 3.2e+03 | secs: 0.33541
DEBUG:MNF:MNF  ::: [224] fit: 338490.48331 | delta: 3.2e+03 | secs: 0.33528
DEBUG:MNF:MNF  ::: [225] fit: 335369.19845 | delta: 3.1e+03 | secs: 0.33442
DEBUG:MNF:MNF  ::: [226] fit: 332289.35237 | delta: 3.1e+03 | secs: 0.33486
DEBUG:MNF:MNF  ::: [227] fit: 329250.27881 | delta: 3.0e+03 | secs: 0.33565
DEBUG:MNF:MNF  ::: [228] fit: 326251.39407 | delta: 3.0e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [229] fit: 323292.18256 | delta: 3.0e+03 | secs: 0.33478
DEBUG:MNF:MNF  ::: [230] fit: 320372.19503 | delta: 2.9e+03 | secs: 0.33458
DEBUG:MNF:MNF  ::: [231] fit: 317491.03153 | delta: 2.9e+03 | secs: 0.33517
DEBUG:MNF:MNF  ::: [232] fit: 314648.30240 | delta: 2.8e+03 | secs: 0.33473
DEBUG:MNF:MNF  ::: [233] fit: 311843.58000 | delta: 2.8e+03 | secs: 0.33402
DEBUG:MNF:MNF  ::: [234] fit: 309076.35110 | delta: 2.8e+03 | secs: 0.33499
DEBUG:MNF:MNF  ::: [235] fit: 306345.98267 | delta: 2.7e+03 | secs: 0.33404
DEBUG:MNF:MNF  ::: [236] fit: 303651.72669 | delta: 2.7e+03 | secs: 0.33475
DEBUG:MNF:MNF  ::: [237] fit: 300992.78116 | delta: 2.7e+03 | secs: 0.33444
DEBUG:MNF:MNF  ::: [238] fit: 298368.38621 | delta: 2.6e+03 | secs: 0.33441
DEBUG:MNF:MNF  ::: [239] fit: 295777.89857 | delta: 2.6e+03 | secs: 0.33495
DEBUG:MNF:MNF  ::: [240] fit: 293220.79621 | delta: 2.6e+03 | secs: 0.33528
DEBUG:MNF:MNF  ::: [241] fit: 290696.61812 | delta: 2.5e+03 | secs: 0.33658
DEBUG:MNF:MNF  ::: [242] fit: 288204.88892 | delta: 2.5e+03 | secs: 0.33518
DEBUG:MNF:MNF  ::: [243] fit: 285745.07558 | delta: 2.5e+03 | secs: 0.33440
DEBUG:MNF:MNF  ::: [244] fit: 283316.59151 | delta: 2.4e+03 | secs: 0.33472
DEBUG:MNF:MNF  ::: [245] fit: 280918.83253 | delta: 2.4e+03 | secs: 0.33459
DEBUG:MNF:MNF  ::: [246] fit: 278551.21641 | delta: 2.4e+03 | secs: 0.33469
DEBUG:MNF:MNF  ::: [247] fit: 276213.20867 | delta: 2.3e+03 | secs: 0.33496
DEBUG:MNF:MNF  ::: [248] fit: 273904.33256 | delta: 2.3e+03 | secs: 0.37077
DEBUG:MNF:MNF  ::: [249] fit: 271624.16693 | delta: 2.3e+03 | secs: 0.33380
DEBUG:MNF:MNF  ::: [250] fit: 269372.34355 | delta: 2.3e+03 | secs: 0.33438
DEBUG:MNF:MNF  ::: [251] fit: 267148.56457 | delta: 2.2e+03 | secs: 0.33373
DEBUG:MNF:MNF  ::: [252] fit: 264952.63323 | delta: 2.2e+03 | secs: 0.33411
DEBUG:MNF:MNF  ::: [253] fit: 262784.44829 | delta: 2.2e+03 | secs: 0.33417
DEBUG:MNF:MNF  ::: [254] fit: 260643.93187 | delta: 2.1e+03 | secs: 0.33469
DEBUG:MNF:MNF  ::: [255] fit: 258530.92414 | delta: 2.1e+03 | secs: 0.33546
DEBUG:MNF:MNF  ::: [256] fit: 256445.09774 | delta: 2.1e+03 | secs: 0.33405
DEBUG:MNF:MNF  ::: [257] fit: 254385.91641 | delta: 2.1e+03 | secs: 0.33424
DEBUG:MNF:MNF  ::: [258] fit: 252352.64793 | delta: 2.0e+03 | secs: 0.33343
DEBUG:MNF:MNF  ::: [259] fit: 250344.44016 | delta: 2.0e+03 | secs: 0.33448
DEBUG:MNF:MNF  ::: [260] fit: 248360.43746 | delta: 2.0e+03 | secs: 0.33452
DEBUG:MNF:MNF  ::: [261] fit: 246399.87307 | delta: 2.0e+03 | secs: 0.33364
DEBUG:MNF:MNF  ::: [262] fit: 244462.08723 | delta: 1.9e+03 | secs: 0.33401
DEBUG:MNF:MNF  ::: [263] fit: 242546.49372 | delta: 1.9e+03 | secs: 0.33402
DEBUG:MNF:MNF  ::: [264] fit: 240652.56141 | delta: 1.9e+03 | secs: 0.33407
DEBUG:MNF:MNF  ::: [265] fit: 238779.84130 | delta: 1.9e+03 | secs: 0.33373
DEBUG:MNF:MNF  ::: [266] fit: 236928.00363 | delta: 1.9e+03 | secs: 0.33437
DEBUG:MNF:MNF  ::: [267] fit: 235096.83309 | delta: 1.8e+03 | secs: 0.33498
DEBUG:MNF:MNF  ::: [268] fit: 233286.17384 | delta: 1.8e+03 | secs: 0.33449
DEBUG:MNF:MNF  ::: [269] fit: 231495.86020 | delta: 1.8e+03 | secs: 0.33526
DEBUG:MNF:MNF  ::: [270] fit: 229725.67029 | delta: 1.8e+03 | secs: 0.33413
DEBUG:MNF:MNF  ::: [271] fit: 227975.31248 | delta: 1.8e+03 | secs: 0.33557
DEBUG:MNF:MNF  ::: [272] fit: 226244.43822 | delta: 1.7e+03 | secs: 0.33396
DEBUG:MNF:MNF  ::: [273] fit: 224532.67267 | delta: 1.7e+03 | secs: 0.33444
DEBUG:MNF:MNF  ::: [274] fit: 222839.64856 | delta: 1.7e+03 | secs: 0.33437
DEBUG:MNF:MNF  ::: [275] fit: 221165.02577 | delta: 1.7e+03 | secs: 0.33370
DEBUG:MNF:MNF  ::: [276] fit: 219508.49563 | delta: 1.7e+03 | secs: 0.33423
DEBUG:MNF:MNF  ::: [277] fit: 217869.78377 | delta: 1.6e+03 | secs: 0.33441
DEBUG:MNF:MNF  ::: [278] fit: 216248.65514 | delta: 1.6e+03 | secs: 0.33426
DEBUG:MNF:MNF  ::: [279] fit: 214644.91154 | delta: 1.6e+03 | secs: 0.33405
DEBUG:MNF:MNF  ::: [280] fit: 213058.38144 | delta: 1.6e+03 | secs: 0.33399
DEBUG:MNF:MNF  ::: [281] fit: 211488.90743 | delta: 1.6e+03 | secs: 0.33394
DEBUG:MNF:MNF  ::: [282] fit: 209936.33162 | delta: 1.6e+03 | secs: 0.33406
DEBUG:MNF:MNF  ::: [283] fit: 208400.48117 | delta: 1.5e+03 | secs: 0.33468
DEBUG:MNF:MNF  ::: [284] fit: 206881.16410 | delta: 1.5e+03 | secs: 0.33397
DEBUG:MNF:MNF  ::: [285] fit: 205378.17825 | delta: 1.5e+03 | secs: 0.33456
DEBUG:MNF:MNF  ::: [286] fit: 203891.32198 | delta: 1.5e+03 | secs: 0.33349
DEBUG:MNF:MNF  ::: [287] fit: 202420.39212 | delta: 1.5e+03 | secs: 0.33355
DEBUG:MNF:MNF  ::: [288] fit: 200965.17192 | delta: 1.5e+03 | secs: 0.33410
DEBUG:MNF:MNF  ::: [289] fit: 199525.42711 | delta: 1.4e+03 | secs: 0.33387
DEBUG:MNF:MNF  ::: [290] fit: 198100.91792 | delta: 1.4e+03 | secs: 0.33385
DEBUG:MNF:MNF  ::: [291] fit: 196691.41249 | delta: 1.4e+03 | secs: 0.33417
DEBUG:MNF:MNF  ::: [292] fit: 195296.68495 | delta: 1.4e+03 | secs: 0.33406
DEBUG:MNF:MNF  ::: [293] fit: 193916.50093 | delta: 1.4e+03 | secs: 0.33348
DEBUG:MNF:MNF  ::: [294] fit: 192550.60778 | delta: 1.4e+03 | secs: 0.33328
DEBUG:MNF:MNF  ::: [295] fit: 191198.74122 | delta: 1.4e+03 | secs: 0.33490
DEBUG:MNF:MNF  ::: [296] fit: 189860.64286 | delta: 1.3e+03 | secs: 0.33446
DEBUG:MNF:MNF  ::: [297] fit: 188536.07511 | delta: 1.3e+03 | secs: 0.33411
DEBUG:MNF:MNF  ::: [298] fit: 187224.82787 | delta: 1.3e+03 | secs: 0.33407
DEBUG:MNF:MNF  ::: [299] fit: 185926.72390 | delta: 1.3e+03 | secs: 0.33476
DEBUG:MNF:MNF  ::: [300] fit: 184641.62816 | delta: 1.3e+03 | secs: 0.33287
DEBUG:MNF:MNF  ::: [301] fit: 183369.45214 | delta: 1.3e+03 | secs: 0.33607
DEBUG:MNF:MNF  ::: [302] fit: 182110.14091 | delta: 1.3e+03 | secs: 0.33429
DEBUG:MNF:MNF  ::: [303] fit: 180863.64653 | delta: 1.2e+03 | secs: 0.33473
DEBUG:MNF:MNF  ::: [304] fit: 179629.90413 | delta: 1.2e+03 | secs: 0.33522
DEBUG:MNF:MNF  ::: [305] fit: 178408.82082 | delta: 1.2e+03 | secs: 0.33422
DEBUG:MNF:MNF  ::: [306] fit: 177200.27411 | delta: 1.2e+03 | secs: 0.33499
DEBUG:MNF:MNF  ::: [307] fit: 176004.11321 | delta: 1.2e+03 | secs: 0.33406
DEBUG:MNF:MNF  ::: [308] fit: 174820.16383 | delta: 1.2e+03 | secs: 0.33356
DEBUG:MNF:MNF  ::: [309] fit: 173648.24211 | delta: 1.2e+03 | secs: 0.33472
DEBUG:MNF:MNF  ::: [310] fit: 172488.17843 | delta: 1.2e+03 | secs: 0.33403
DEBUG:MNF:MNF  ::: [311] fit: 171339.83968 | delta: 1.1e+03 | secs: 0.33424
DEBUG:MNF:MNF  ::: [312] fit: 170203.13496 | delta: 1.1e+03 | secs: 0.33453
DEBUG:MNF:MNF  ::: [313] fit: 169078.00369 | delta: 1.1e+03 | secs: 0.33404
DEBUG:MNF:MNF  ::: [314] fit: 167964.39943 | delta: 1.1e+03 | secs: 0.34834
DEBUG:MNF:MNF  ::: [315] fit: 166862.27832 | delta: 1.1e+03 | secs: 0.33396
DEBUG:MNF:MNF  ::: [316] fit: 165771.58648 | delta: 1.1e+03 | secs: 0.33366
DEBUG:MNF:MNF  ::: [317] fit: 164692.23961 | delta: 1.1e+03 | secs: 0.33404
DEBUG:MNF:MNF  ::: [318] fit: 163624.09876 | delta: 1.1e+03 | secs: 0.33425
DEBUG:MNF:MNF  ::: [319] fit: 162566.95215 | delta: 1.1e+03 | secs: 0.33421
DEBUG:MNF:MNF  ::: [320] fit: 161520.51356 | delta: 1.0e+03 | secs: 0.33371
DEBUG:MNF:MNF  ::: [321] fit: 160484.44276 | delta: 1.0e+03 | secs: 0.33353
DEBUG:MNF:MNF  ::: [322] fit: 159458.38292 | delta: 1.0e+03 | secs: 0.33420
DEBUG:MNF:MNF  ::: [323] fit: 158442.00115 | delta: 1.0e+03 | secs: 0.33393
DEBUG:MNF:MNF  ::: [324] fit: 157435.02024 | delta: 1.0e+03 | secs: 0.33434
DEBUG:MNF:MNF  ::: [325] fit: 156437.23747 | delta: 1.0e+03 | secs: 0.33485
DEBUG:MNF:MNF  ::: [326] fit: 155448.52696 | delta: 9.9e+02 | secs: 0.33416
DEBUG:MNF:MNF  ::: [327] fit: 154468.82364 | delta: 9.8e+02 | secs: 0.33352
DEBUG:MNF:MNF  ::: [328] fit: 153498.09702 | delta: 9.7e+02 | secs: 0.33395
DEBUG:MNF:MNF  ::: [329] fit: 152536.32973 | delta: 9.6e+02 | secs: 0.33417
DEBUG:MNF:MNF  ::: [330] fit: 151583.50668 | delta: 9.5e+02 | secs: 0.33449
DEBUG:MNF:MNF  ::: [331] fit: 150639.60725 | delta: 9.4e+02 | secs: 0.33590
DEBUG:MNF:MNF  ::: [332] fit: 149704.59111 | delta: 9.4e+02 | secs: 0.33400
DEBUG:MNF:MNF  ::: [333] fit: 148778.37955 | delta: 9.3e+02 | secs: 0.33379
DEBUG:MNF:MNF  ::: [334] fit: 147860.84076 | delta: 9.2e+02 | secs: 0.33410
DEBUG:MNF:MNF  ::: [335] fit: 146951.78407 | delta: 9.1e+02 | secs: 0.33314
DEBUG:MNF:MNF  ::: [336] fit: 146050.96203 | delta: 9.0e+02 | secs: 0.33379
DEBUG:MNF:MNF  ::: [337] fit: 145158.08097 | delta: 8.9e+02 | secs: 0.33395
DEBUG:MNF:MNF  ::: [338] fit: 144272.82635 | delta: 8.9e+02 | secs: 0.33404
DEBUG:MNF:MNF  ::: [339] fit: 143394.90346 | delta: 8.8e+02 | secs: 0.33431
DEBUG:MNF:MNF  ::: [340] fit: 142524.07750 | delta: 8.7e+02 | secs: 0.33410
DEBUG:MNF:MNF  ::: [341] fit: 141660.19240 | delta: 8.6e+02 | secs: 0.33395
DEBUG:MNF:MNF  ::: [342] fit: 140803.16432 | delta: 8.6e+02 | secs: 0.33326
DEBUG:MNF:MNF  ::: [343] fit: 139952.96141 | delta: 8.5e+02 | secs: 0.33398
DEBUG:MNF:MNF  ::: [344] fit: 139109.58290 | delta: 8.4e+02 | secs: 0.33452
DEBUG:MNF:MNF  ::: [345] fit: 138273.04315 | delta: 8.4e+02 | secs: 0.33422
DEBUG:MNF:MNF  ::: [346] fit: 137443.36128 | delta: 8.3e+02 | secs: 0.33454
DEBUG:MNF:MNF  ::: [347] fit: 136620.55633 | delta: 8.2e+02 | secs: 0.33470
DEBUG:MNF:MNF  ::: [348] fit: 135804.64748 | delta: 8.2e+02 | secs: 0.33377
DEBUG:MNF:MNF  ::: [349] fit: 134995.65816 | delta: 8.1e+02 | secs: 0.33433
DEBUG:MNF:MNF  ::: [350] fit: 134193.62074 | delta: 8.0e+02 | secs: 0.33308
DEBUG:MNF:MNF  ::: [351] fit: 133398.57745 | delta: 8.0e+02 | secs: 0.33478
DEBUG:MNF:MNF  ::: [352] fit: 132610.57467 | delta: 7.9e+02 | secs: 0.33411
DEBUG:MNF:MNF  ::: [353] fit: 131829.65120 | delta: 7.8e+02 | secs: 0.33411
DEBUG:MNF:MNF  ::: [354] fit: 131055.82598 | delta: 7.7e+02 | secs: 0.33437
DEBUG:MNF:MNF  ::: [355] fit: 130289.09284 | delta: 7.7e+02 | secs: 0.33386
DEBUG:MNF:MNF  ::: [356] fit: 129529.42521 | delta: 7.6e+02 | secs: 0.33356
DEBUG:MNF:MNF  ::: [357] fit: 128776.78605 | delta: 7.5e+02 | secs: 0.33436
DEBUG:MNF:MNF  ::: [358] fit: 128031.13482 | delta: 7.5e+02 | secs: 0.33401
DEBUG:MNF:MNF  ::: [359] fit: 127292.42806 | delta: 7.4e+02 | secs: 0.33410
DEBUG:MNF:MNF  ::: [360] fit: 126560.61360 | delta: 7.3e+02 | secs: 0.33463
DEBUG:MNF:MNF  ::: [361] fit: 125835.61599 | delta: 7.2e+02 | secs: 0.35366
DEBUG:MNF:MNF  ::: [362] fit: 125117.31667 | delta: 7.2e+02 | secs: 0.33416
DEBUG:MNF:MNF  ::: [363] fit: 124405.54341 | delta: 7.1e+02 | secs: 0.33386
DEBUG:MNF:MNF  ::: [364] fit: 123700.08444 | delta: 7.1e+02 | secs: 0.33402
DEBUG:MNF:MNF  ::: [365] fit: 123000.72470 | delta: 7.0e+02 | secs: 0.33447
DEBUG:MNF:MNF  ::: [366] fit: 122307.28116 | delta: 6.9e+02 | secs: 0.33394
DEBUG:MNF:MNF  ::: [367] fit: 121619.61326 | delta: 6.9e+02 | secs: 0.33380
DEBUG:MNF:MNF  ::: [368] fit: 120937.60702 | delta: 6.8e+02 | secs: 0.33404
DEBUG:MNF:MNF  ::: [369] fit: 120261.15213 | delta: 6.8e+02 | secs: 0.33375
DEBUG:MNF:MNF  ::: [370] fit: 119590.13198 | delta: 6.7e+02 | secs: 0.33329
DEBUG:MNF:MNF  ::: [371] fit: 118924.42854 | delta: 6.7e+02 | secs: 0.33365
DEBUG:MNF:MNF  ::: [372] fit: 118263.93130 | delta: 6.6e+02 | secs: 0.33430
DEBUG:MNF:MNF  ::: [373] fit: 117608.54134 | delta: 6.6e+02 | secs: 0.33419
DEBUG:MNF:MNF  ::: [374] fit: 116958.17146 | delta: 6.5e+02 | secs: 0.33456
DEBUG:MNF:MNF  ::: [375] fit: 116312.74746 | delta: 6.5e+02 | secs: 0.33396
DEBUG:MNF:MNF  ::: [376] fit: 115672.20814 | delta: 6.4e+02 | secs: 0.33392
DEBUG:MNF:MNF  ::: [377] fit: 115036.49816 | delta: 6.4e+02 | secs: 0.33368
DEBUG:MNF:MNF  ::: [378] fit: 114405.55694 | delta: 6.3e+02 | secs: 0.33385
DEBUG:MNF:MNF  ::: [379] fit: 113779.31452 | delta: 6.3e+02 | secs: 0.33421
DEBUG:MNF:MNF  ::: [380] fit: 113157.69984 | delta: 6.2e+02 | secs: 0.33440
DEBUG:MNF:MNF  ::: [381] fit: 112540.65506 | delta: 6.2e+02 | secs: 0.33455
